time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
318,5230.594284898841,8.832738317748803e-23,2.0833102644112801e-22,7.924854928686432e-23,8.79147352022526e-18,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,4.5773436199662324e-26,1.079622944174276e-25,8.769886672231818e-27,5.358910164006739e-19,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,4.1754191209300066e-26,9.848240940532793e-26,5.990382385318173e-29,5.331229528340411e-25,4.2703090226561913e-5,3.8829845988016966e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
319,5230.594284898841,7.584495363185498e-23,1.7888967692642758e-22,6.804914098180564e-23,7.814647742794391e-18,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,3.9304732250241995e-26,9.270505838027572e-26,7.530525393872266e-27,4.763475703740619e-19,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,3.585348713267933e-26,8.456487112251551e-26,5.143821298713977e-29,4.738876407215121e-25,4.2703090226561913e-5,3.882984598801697e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
320,5230.594284898841,6.512654156022139e-23,1.5360898017706913e-22,5.843243352466194e-23,6.946357510846234e-18,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,3.375018581787482e-26,7.96039755886315e-26,6.4663108082596e-27,4.234200627608392e-19,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,3.0786670806966233e-26,7.261415994128095e-26,4.4168962595106826e-29,4.21233949185371e-25,4.2703090226561913e-5,3.8829845988016977e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
321,5230.594284898841,5.592285593818872e-23,1.3190095256730193e-22,5.017475956630134e-23,6.174543411469242e-18,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,2.898060812341013e-26,6.835433837413823e-26,5.552491156489176e-27,3.7637338929766665e-19,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,2.643589717976815e-26,6.235232377205469e-26,3.792700296672313e-29,3.7443059846480557e-25,4.2703090226561913e-5,3.882984598801698e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
322,5230.594284898841,4.801983555951783e-23,1.1326070434238207e-22,4.3084060436482535e-23,5.488485953498292e-18,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,2.4885067351452855e-26,5.869450036909734e-26,4.767812603444813e-27,3.3455412397200566e-19,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,2.2699975066501827e-26,5.354069072637525e-26,3.2567157329748427e-29,3.3282756049268493e-25,4.2703090226561913e-5,3.8829845988016987e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
323,5230.594284898841,4.123367035673106e-23,9.725469678918412e-23,3.699541920409004e-23,4.87865668916083e-18,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,2.1368308575471115e-26,5.0399791081625114e-26,4.094024910226792e-27,2.9738144366101466e-19,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.949201362508787e-26,4.59743180371994e-26,2.796476529913819e-29,2.958470311575553e-25,4.2703090226561913e-5,3.882984598801699e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
324,5230.594284898841,3.540652630889777e-23,8.351065890396243e-23,3.1767225005470864e-23,4.3365858775022994e-18,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.834853829919679e-26,4.327729046330794e-26,3.5154569651400275e-27,2.6433906114388797e-19,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.6737401430941075e-26,3.9477225458030124e-26,2.4012783500418526e-29,2.6297540561542023e-25,4.2703090226561913e-5,3.8829845988016997e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
325,5230.594284898841,3.040287450563303e-23,7.170892903705424e-23,2.7277879430040855e-23,3.854744851652083e-18,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.5755522086729227e-26,3.716134193517953e-26,3.018652300794395e-27,2.349680544461447e-19,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.4372071149168805e-26,3.389830227828251e-26,2.0619295933071895e-29,2.3375614520588287e-25,4.2703090226561913e-5,3.8829845988017e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
326,5230.594284898841,2.6106338987927718e-23,6.157502013672217e-23,2.3422968359606932e-23,3.4264414562014976e-18,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.3528951035633372e-26,3.190969951305833e-26,2.592056120050621e-27,2.0886049292343184e-19,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.234100944336787e-26,2.910779275941203e-26,1.7705376169461365e-29,2.0778343690940796e-25,4.2703090226561913e-5,3.882984598801701e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
327,5230.594284898841,2.241699005224636e-23,5.287323567305352e-23,2.011283348346836e-23,3.045727102486233e-18,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.1617039100128904e-26,2.740021942129638e-26,2.2257465515581517e-27,1.8565377155822877e-19,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.0596977464173439e-26,2.499427824935853e-26,1.520325166788279e-29,1.8469655728893593e-25,4.2703090226561913e-5,3.882984598801701e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
328,5230.594284898841,1.924902006500474e-23,4.5401187759765823e-23,1.727048700710064e-23,2.7073141509182655e-18,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,9.975318640625809e-27,2.3528019247814154e-26,1.911203884340129e-27,1.6502557477913333e-19,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,9.099412158420517e-27,2.1462085784705227e-26,1.305472750496576e-29,1.6417486264269238e-25,4.2703090226561913e-5,3.882984598801701e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
329,5230.594284898841,1.6528747731278565e-23,3.898508997525698e-23,1.4829821054381509e-23,2.4065024729337373e-18,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,8.565606186248134e-27,2.0203038567466145e-26,1.641112414211246e-27,1.4668939985674064e-19,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,7.813482845395964e-27,1.8429062909302994e-26,1.1209832866272083e-29,1.4593333579164722e-25,4.2703090226561913e-5,3.882984598801701e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
330,5230.594284898841,1.419290439950184e-23,3.3475715402480686e-23,1.2734070116845842e-23,2.139114172632383e-18,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,7.355114355851575e-27,1.734794429821839e-26,1.4091902933119544e-27,1.3039057769661405e-19,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,6.709281117578915e-27,1.5824666955586496e-26,9.625658814894018e-30,1.2971862765545128e-25,4.2703090226561913e-5,3.882984598801701e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
331,5230.594284898841,1.2187162546609057e-23,2.8744925878621986e-23,1.0934490790032728e-23,1.9014355614654646e-18,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,6.3156892823891506e-27,1.4896332072478497e-26,1.2100434253487112e-27,1.159027357699988e-19,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,5.761125224864077e-27,1.3588324348759257e-26,8.265360306639021e-30,1.1530553864218257e-25,4.2703090226561913e-5,3.882984598801701e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
332,5230.594284898841,1.046487221758731e-23,2.468269173144059e-23,9.389228089498228e-24,1.6901655801050115e-18,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,5.4231558044991194e-27,1.2791181790705247e-26,1.039040008393047e-27,1.0302465405186558e-19,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,4.946962763205204e-27,1.1668021774191659e-26,7.097299240468002e-30,1.0249389098526518e-25,4.2703090226561913e-5,3.882984598801701e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
333,5230.594284898841,8.985976031044935e-24,2.1194532686663668e-23,8.062341978944015e-24,1.5023699511561097e-18,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,4.656755195650593e-27,1.0983531436248612e-26,8.922028073199723e-28,9.157747029761468e-20,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,4.2478577752320596e-27,1.00190964410895e-26,6.094308613079236e-30,9.110574859033161e-26,4.2703090226561913e-5,3.882984598801701e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
334,5230.594284898841,7.716077516428296e-24,1.819932042640137e-23,6.92297146950121e-24,1.335440425953141e-18,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,3.998662353428238e-27,9.431338306732933e-27,7.661166503278748e-28,8.140219584526868e-20,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,3.647550333874079e-27,8.603197306152717e-27,5.233060663195347e-30,8.098294578096896e-26,4.2703090226561913e-5,3.882984598801701e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
335,5230.594284898841,6.625641113862373e-24,1.5627391690101273e-23,5.944616848537472e-24,1.18705855944111e-18,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,3.433571219647711e-27,8.098501176269517e-27,6.578489980684775e-28,7.235750743964123e-20,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,3.132078365644939e-27,7.38739309715097e-27,4.493524309724661e-30,7.198489062224267e-26,4.2703090226561913e-5,3.882984598801701e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
336,5230.594284898841,5.689305230047648e-24,1.3418928032156744e-23,5.104523343918393e-24,1.0551635100283697e-18,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,2.948338788917932e-27,6.954020645746913e-27,5.648817379621865e-28,6.431778440937369e-20,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,2.689452917876538e-27,6.343406390645526e-27,3.858499264783159e-30,6.398661231420766e-26,4.2703090226561913e-5,3.882984598801701e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
337,5230.594284898841,4.885292373126654e-24,1.1522564552239324e-23,4.383151888860742e-24,9.379234171976062e-19,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,2.531679425928435e-27,5.971278152453892e-27,4.850526173528586e-28,5.717136393541023e-20,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,2.309379317201215e-27,5.44695592988011e-27,3.3132159858827864e-30,5.687702553725121e-26,4.2703090226561913e-5,3.882984598801701e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
338,5230.594284898841,4.194902647316145e-24,9.894195239920007e-24,3.7637246783184136e-24,8.337099593514587e-19,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,2.1739023818306435e-27,5.127416870093148e-27,4.165049533389609e-28,5.081899017852975e-20,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.9830177339290786e-27,4.6771918863354244e-27,2.844992162892557e-30,5.055738764413632e-26,4.2703090226561913e-5,3.882984598801701e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
339,5230.594284898841,3.6020788268992826e-024,8.495947148039592e-24,3.231834947358637e-24,7.410757385377246e-19,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.8666864048152842e-27,4.402810100031382e-27,3.576444496193932e-28,4.517243572603934e-20,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.7027775834776724e-27,4.0162109301448025e-27,2.4429377502761647e-30,4.493992727187404e-26,4.2703090226561913e-5,3.882984598801701e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
340,5230.594284898841,3.093032893979678e-24,7.2952995359421e-24,2.775111895674185e-24,6.587341779601568e-19,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.6028862027325756e-27,3.780604789520521e-27,3.0710211598919e-28,4.015327621105629e-20,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.4621409830003322e-27,3.4486398307793564e-027,2.097701684185702e-30,3.9946625327240165e-26,4.2703090226561913e-5,3.882984598801701e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
341,5230.594284898841,2.655925353935861e-24,6.264327495423988e-24,2.382932964977396e-24,5.855416530796664e-19,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.3763662564231524e-27,3.2463295599433146e-27,2.6370242805741865e-28,3.569180108520213e-20,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.2555111571313057e-27,2.961277903302004e-27,1.8012543935059775e-30,3.5508131415929036e-26,4.2703090226561913e-5,3.882984598801701e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
342,5230.594284898841,2.2805898700293195e-24,5.37905246749644e-24,2.0461767773648058e-24,5.204816081319723e-19,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.181858118556127e-27,2.7875581285239278e-27,2.2643598663810225e-28,3.1726045416551976e-20,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,1.0780822670374135e-27,2.5427899841320885e-27,1.546701046446906e-30,3.156280066639306e-26,4.2703090226561913e-5,3.882984598801701e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
343,5230.594284898841,1.9582968126614182e-24,4.618884544146474e-24,1.7570109884423566e-24,4.626504374622415e-19,0.37885384608718253,0.0079992550665231,0.3868531011537055,0.043996687138280616,0.01342341124423297,18770.788175011752,1.0148378790014224e-27,2.3936202952966943e-27,1.9443604091958186e-28,2.82009292655888e-20,0.9993450062418464,7.154265274305407e-4,1.1344049882424987,0.024287577676882263,0.0035220460755087126,28129.43208895126,9.257276352336543e-28,2.1834427954879867e-27,1.3281211891350913e-30,2.8055837571473764e-26,4.2703090226561913e-5,3.882984598801701e-10,1.2011989512594214,7.765969197603386e-9,3.8829845988016977e-10,Malawi,Chiradzulu,TA Mpama,30401,320
