time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,10013.27712289342,1.3295146570769656e-22,2.9976718661840075e-22,1.0529336185389485e-22,3.1779895530118084e-18,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,3.601807468583765e-26,8.121036397205368e-26,6.2511867652491536e-27,1.6323422729619569e-19,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,3.285723815999572e-26,7.408358977676136e-26,4.2965428243860413e-29,1.3483118825335167e-25,2.4499675020840663e-5,2.262884384628948e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
329,10013.27712289342,1.1471266746302427e-22,2.586439601236203e-22,9.084880968302683e-23,2.824885471897078e-18,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,3.1076975361838003e-26,7.006961094755918e-26,5.393624637041021e-27,1.4509709110363845e-19,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,2.834975466272981e-26,6.392051530697781e-26,3.7071263991795795e-29,1.1985035701702337e-25,2.4499675020840663e-5,2.2628843846289484e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
330,10013.27712289342,9.897593837297935e-23,2.2316217749872744e-22,7.838581725824372e-23,2.511014372410163e-18,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,2.681371522669088e-26,6.045718967625326e-26,4.653706222590157e-27,1.2897519224200675e-19,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,2.446062525164322e-26,5.515165085023788e-26,3.198568407457027e-29,1.0653400607828806e-25,2.4499675020840663e-5,2.2628843846289486e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
331,10013.27712289342,8.539803488082084e-23,1.9254792357896817e-22,6.76325465219914e-23,2.2320171448346726e-18,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,2.313530566911186e-26,5.216343767466525e-26,4.015292698183849e-27,1.1464461545540878e-19,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,2.1105021712287274e-26,4.7585733264026916e-26,2.7597763754040185e-29,9.469720093363094e-26,2.4499675020840663e-5,2.2628843846289486e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
332,10013.27712289342,7.368280090961705e-23,1.6613345187903197e-22,5.835445121544152e-23,1.9840190098168235e-18,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.9961514616287573e-26,4.500745477280332e-26,3.464459227067736e-27,1.019063249605335e-19,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.820975289428608e-26,4.105773762630621e-26,2.381179537826229e-29,8.417555429428713e-26,2.4499675020840663e-5,2.2628843846289486e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
333,10013.27712289342,6.357470821730742e-23,1.4334261995796967e-22,5.0349161044042103e-023,1.7635757059556904e-18,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.722311654220487e-26,3.8833157388225676e-26,2.9891912360259158e-27,9.058340006094198e-20,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.5711668293680683e-26,3.542527777461121e-26,2.054520084253959e-29,7.48229432082645e-26,2.4499675020840663e-5,2.2628843846289486e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
334,10013.27712289342,5.485328292377917e-23,1.236783228425095e-22,4.344206765785877e-23,1.5676256562935766e-18,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.486038254762295e-26,3.3505874090313783e-26,2.5791223579382367e-27,8.051857791480603e-20,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.3556280637417867e-26,3.05655006330123e-26,1.7726730427159377e-29,6.650947981546198e-26,2.4499675020840663e-5,2.2628843846289486e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
335,10013.27712289342,4.732829661174213e-23,1.0671165034958653e-22,3.748251615829242e-23,1.3934474493572979e-18,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.2821777575601164e-26,2.8909408198155274e-26,2.225308324409786e-27,7.15720693291026e-20,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.1696577428121936e-26,2.6372406587480783e-26,1.5294908725562674e-29,5.911970755717418e-26,2.4499675020840663e-5,2.2628843846289486e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
336,10013.27712289342,4.0835617136718144e-23,9.20725318602566e-23,3.234051907063001e-23,1.23862204432845e-18,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.1062836348398198e-26,2.494350334265357e-26,1.9200318766991788e-27,6.361961724311916e-20,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.0091995525343139e-26,2.2754537462561016e-26,1.319669376612076e-29,5.255099779186326e-26,2.4499675020840663e-5,2.2628843846289486e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
337,10013.27712289342,3.523362863902405e-23,7.944166447984728e-23,2.790392110659798e-23,1.1009991754560306e-18,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,9.545193507711936e-27,2.1521656712666426e-26,1.6566344397326032e-27,5.655077093600872e-20,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,8.70753639773235e-27,1.963298167037662e-26,1.1386320080791903e-29,4.671212455187928e-26,2.4499675020840663e-5,2.2628843846289486e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
338,10013.27712289342,3.0400142672408706e-23,6.854354852443924e-23,2.4075952875795835e-23,9.786674891540617e-19,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,8.235746804046988e-27,1.8569232288528676e-26,1.429370887737715e-27,5.0267351989056317e-20,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,7.513002748358088e-27,1.6939653021038955e-26,9.824300486111093e-30,4.152199764945359e-26,2.4499675020840663e-5,2.2628843846289486e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
339,10013.27712289342,2.6229733076055307e-23,5.914047842635187e-23,2.0773120188492458e-23,8.699279990631174e-19,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,7.105935083013926e-27,1.6021832909525313e-26,1.2332842336977987e-27,4.468209069657849e-20,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,6.482339862726805e-27,1.4615805652524963e-26,8.476564803738765e-30,3.690853653912318e-26,2.4499675020840663e-5,2.2628843846289486e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
340,10013.27712289342,2.263143645918901e-23,5.102735799054497e-23,1.7923382912059255e-23,7.732704904318025e-19,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,6.1311153202713835e-27,1.382389566746881e-26,1.06409750939797e-27,3.9717413986719384e-20,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,5.5930673132393256e-27,1.2610752688239108e-26,7.313716734668182e-30,3.2807669298295384e-26,2.4499675020840663e-5,2.2628843846289486e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
341,10013.27712289342,1.9526768142133428e-23,4.402722691427671e-23,1.5464583658948043e-23,6.8735254613211e-19,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,5.290025117233594e-27,1.19274799896387e-26,9.181204777902846e-28,3.530436801771092e-20,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,4.825788624636671e-27,1.0880760674105098e-26,6.310392678313905e-30,2.916244282507005e-26,2.4499675020840663e-5,2.2628843846289486e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
342,10013.27712289342,1.684801027827561e-23,3.7987400996163214e-23,1.334309203335253e-23,6.109809030299283e-19,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,4.564318933703739e-27,1.0291221977208653e-26,7.921691429218911e-28,3.1381660485657066e-20,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,4.163768205443927e-27,9.388095681069164e-27,5.444708511286815e-30,2.5922231896823465e-26,2.4499675020840663e-5,2.2628843846289486e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
343,10013.27712289342,1.453673481810591e-23,3.277614184634479e-23,1.1512634865376242e-23,5.430948797943634e-19,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,3.938167941915297e-27,8.879432191587862e-27,6.834963018062177e-28,2.7894809342562107e-20,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,3.5925663176014126e-27,8.100200266965116e-27,4.697782259204393e-30,2.304203610586815e-26,2.4499675020840663e-5,2.2628843846289486e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
344,10013.27712289342,1.2542529098785144e-23,2.827978345874106e-23,9.933286918218777e-24,4.827516459963767e-19,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,3.3979147741496424e-27,7.661317209934884e-27,5.897316234600849e-28,2.4795386101242645e-20,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,3.099724122379173e-27,6.98898334594593e-27,4.053322250235099e-30,2.0481854908796662e-26,2.4499675020840663e-5,2.2628843846289486e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
345,10013.27712289342,1.0821896262282621e-23,2.440025297128014e-23,8.570600054068646e-24,4.2911312791798044e-19,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,2.9317756334159296e-27,6.610307970708415e-27,5.088299481327341e-28,2.2040343217470024e-20,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,2.6744919329158502e-27,6.030207476383614e-27,3.497271767338346e-30,1.8206132110838866e-26,2.4499675020840663e-5,2.2628843846289486e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
346,10013.27712289342,9.337306518422905e-24,2.105293153786489e-23,7.394851864399855e-24,3.814343692229806e-19,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,2.529583269744509e-27,5.7034802593830725e-27,4.390266790486159e-28,1.9591416207428802e-20,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,2.3075947461293937e-27,5.202960202993722e-27,3.0175024484896934e-30,1.618326207077284e-26,2.4499675020840663e-5,2.2628843846289486e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
347,10013.27712289342,8.056378559351154e-24,1.8164808654227886e-23,6.380397376081478e-24,3.3905318484464327e-19,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,2.182565215990323e-27,4.9210546941846584e-27,3.7879929368510752e-28,1.741459219656749e-20,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.9910299398706395e-27,4.489197922299647e-27,2.6035497474534016e-30,1.4385150769017474e-26,2.4499675020840663e-5,2.2628843846289486e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
348,10013.27712289342,6.951173270740125e-24,1.5672889680531195e-23,5.505109692960043e-24,3.013809644052611e-19,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.883152446109807e-27,4.245965305723558e-27,3.2683413508339755e-28,1.5479637518575933e-20,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.7178927227668424e-27,3.873352322403419e-27,2.2463846850731853e-30,1.2786825643400903e-26,2.4499675020840663e-5,2.2628843846289486e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
349,10013.27712289342,5.997584334435858e-24,1.352282182619856e-23,4.749897372401275e-24,2.678944974468103e-19,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.6248142824382572e-27,3.663487300549027e-27,2.8199775885692564e-28,1.3759677803364265e-20,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.482225529533393e-27,3.341990812876705e-27,1.9382169126069935e-30,1.1366088774322037e-26,2.4499675020840663e-5,2.2628843846289486e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
350,10013.27712289342,5.1748124305983334e-24,1.166770862748278e-23,4.098288009991572e-24,2.381287069424097e-19,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.401915951027871e-27,3.160915889544309e-27,2.433122109289684e-28,1.2230824721932321e-20,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.2788880768214201e-27,2.8835235381977165e-27,1.672324791598075e-30,1.0103208603006146e-26,2.4499675020840663e-5,2.2628843846289486e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
351,10013.27712289342,4.464911570640325e-24,1.0067087059684034e-23,3.53606894969332e-24,2.1167019017203498e-19,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.2095956780884592e-27,2.7272891758874465e-27,2.0993369676657113e-28,1.0871844204045637e-20,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,1.1034452453104204e-27,2.4879505842227447e-27,1.4429087840490017e-30,8.980645901658614e-27,2.4499675020840663e-5,2.2628843846289486e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
352,10013.27712289342,3.852397666564449e-24,8.686044972805913e-24,3.0509772828174673e-24,1.8815147725912477e-19,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,1.0436586468436022e-27,2.35314905832215e-27,1.8113417685213853e-28,9.663861520569604e-21,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,9.520703425659422e-28,2.1466438638545688e-27,1.2449649551007757e-30,7.982810189973829e-27,2.4499675020840663e-5,2.2628843846289486e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
353,10013.27712289342,3.323910797940466e-24,7.494459601029286e-24,2.632432374115614e-24,1.6724592763004988e-19,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,9.004855017801961e-28,2.0303349346461627e-27,1.5628548695996503e-28,8.590099134454925e-21,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,8.21461636675932e-28,1.8521589244815403e-27,1.0741758291054817e-30,7.095843215263733e-27,2.4499675020840663e-5,2.2628843846289486e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
354,10013.27712289342,2.8679238097995876e-24,6.466340536670242e-24,2.2713050809395018e-24,1.4866319351825927e-19,0.3678677698639507,0.0072693367342551996,0.37513710659820426,0.041969889321679374,0.012201482026609683,44080.72185608087,7.769534046119474e-28,1.7518057057496726e-27,1.3484563687506685e-28,7.635643679438052e-21,0.9993125658340396,7.20912501925142e-4,1.4757739191640775,0.02451864081581518,0.0035341879912499596,64725.30415413869,7.087703401326293e-28,1.5980725724040064e-27,9.26816218486647e-31,6.307426489303527e-27,2.4499675020840663e-5,2.2628843846289486e-10,1.5857441386370876,4.525768769257894e-9,2.2628843846289504e-10,Malawi,Dowa,TA Dzoole,20401, 14
