time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,9796.276667578615,1.135294902868471e-22,2.678857248151866e-22,1.0031976963118019e-22,9.64996313529358e-18,0.30921108321919694,0.0061133381455843174,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,3.1437335885721545e-26,7.417996413105411e-26,6.086754150787215e-27,7.720280402883889e-19,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,2.867846504163639e-26,6.767009502592192e-26,4.180238635486617e-29,3.3817687377978246e-25,1.858611899789645e-5,1.7153194598538907e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
316,9796.276667578615,9.748124266846134e-23,2.300180621046204e-22,8.613881549558459e-23,8.577750576048295e-18,0.30921108321919694,0.006113338145584318,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,2.699343193161717e-26,6.369406808673425e-26,5.226344587014983e-27,6.86247147089478e-19,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,2.4624548238358862e-26,5.810441796201868e-26,3.5893304595438437e-29,3.0060206439652375e-25,1.858611899789645e-5,1.715319459853891e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
317,9796.276667578615,8.370153559360197e-23,1.975032784258077e-22,7.396244590443206e-23,7.624671958686993e-18,0.30921108321919694,0.006113338145584319,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,2.3177707236226874e-26,5.469043234217657e-26,4.487560602444169e-27,6.099974642224425e-19,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,2.1143683075870784e-26,4.9890921320652183e-26,3.081951598868098e-29,2.672021774581982e-25,1.858611899789645e-5,1.7153194598538912e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
318,9796.276667578615,7.186969378860652e-23,1.6958470405365858e-22,6.350729775370232e-23,6.777490289792895e-18,0.30921108321919694,0.006113338145584321,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.9901363935078577e-26,4.695952825170994e-26,3.8532094636058146e-27,5.422199683204074e-19,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.8154864393257235e-26,4.2838464225675277e-26,2.646294556541587e-29,2.375133406622375e-25,1.858611899789645e-5,1.7153194598538915e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
319,9796.276667578615,6.171037184239728e-23,1.4561263022178422e-22,5.453006344541142e-23,6.024439337271367e-18,0.30921108321919694,0.006113338145584322,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.7088156409932043e-26,4.032144562020339e-26,3.3085287678136856e-27,4.819733052790123e-19,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.5588537718557793e-26,3.678292500187118e-26,2.2722209141228804e-29,2.1112322194653444e-25,1.858611899789645e-5,1.7153194598538917e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
320,9796.276667578615,5.298714648936253e-23,1.2502918938621823e-22,4.682182874060115e-23,5.355060214647963e-18,0.30921108321919694,0.006113338145584322,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.467261693433552e-26,3.462170591223245e-26,2.840842895912463e-27,4.2842071589397624e-19,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.3384980627731934e-26,3.158338180761783e-26,1.951025394856438e-29,1.8766530295529632e-25,1.858611899789645e-5,1.715319459853892e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
321,9796.276667578615,4.549701467126014e-23,1.0735537277762305e-22,4.0203210999381445e-23,4.760056122352493e-18,0.30921108321919694,0.006113338145584322,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.2598532137532245e-26,2.972766729563215e-26,2.4392680283568018e-27,3.808184142055911e-19,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.1492912910712492e-26,2.711883316386093e-26,1.6752332783206326e-29,1.6681378876396064e-25,1.858611899789645e-5,1.7153194598538922e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
322,9796.276667578615,3.906566933946471e-23,9.217988312017292e-23,3.452018466729985e-23,4.231163228590619e-18,0.30921108321919694,0.006113338145584322,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.0817634831656161e-26,2.552543785919282e-26,2.094458859760656e-27,3.385052571382622e-19,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,9.868303200943963e-27,2.3285382060990358e-26,1.438426452037891e-29,1.4827908317090382e-25,1.858611899789645e-5,1.7153194598538925e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
323,9796.276667578615,3.354344305810953e-23,7.914956310249479e-23,2.9640496860603116e-23,3.761035896553635e-18,0.30921108321919694,0.006113338145584322,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,9.288480758995653e-27,2.1917225170259925e-26,1.7983911174696445e-27,3.0089356195787127e-19,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,8.473344296813994e-27,1.9993818113395494e-26,1.2350940519972267e-29,1.3180376671792e-25,1.858611899789645e-5,1.7153194598538928e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
324,9796.276667578615,2.8801825009442945e-23,6.796117685625746e-23,2.5450589635476547e-23,3.34314466396159e-18,0.30921108321919694,0.006113338145584322,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,7.975484119482478e-27,1.881906049230922e-26,1.5441748229446363e-27,2.67460944011649e-19,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,7.275573329109834e-27,1.716754149466525e-26,1.0605042162616407e-29,1.171590215830638e-25,1.858611899789645e-5,1.7153194598538933e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
325,9796.276667578615,2.473047034668215e-23,5.835435318459773e-23,2.185295731767136e-23,2.9716855580419386e-18,0.30921108321919694,0.006113338145584322,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,6.848089433626489e-27,1.6158844701490692e-26,1.3258939501938675e-27,2.3774306138583365e-19,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,6.2471162994243636e-27,1.474078034016719e-26,9.105939671672041e-30,1.0414145369538617e-25,1.858611899789645e-5,1.7153194598538935e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
326,9796.276667578615,2.1234632297341545e-23,5.0105526318302834e-23,1.8763877393463217e-023,2.641499486475037e-18,0.30921108321919694,0.006113338145584322,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,5.880060468855155e-27,1.3874670427571567e-26,1.1384687498041479e-27,2.113271657124749e-19,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,5.36403940874229e-27,1.2657060133183803e-26,7.818746595011453e-30,9.257026793752747e-26,1.858611899789645e-5,1.7153194598538935e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
327,9796.276667578615,1.8232957258077474e-23,4.3022733191835195e-23,1.6111462156221212e-23,2.348000584773577e-18,0.30921108321919694,0.006113338145584322,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,5.048869681461565e-27,1.1913381372880357e-26,9.775375345957743e-28,1.8784636955331863e-19,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,4.605792080609263e-27,1.0867889454833843e-26,6.713507942908317e-30,8.228475720566806e-26,1.858611899789645e-5,1.7153194598538935e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
328,9796.276667578615,1.565559156949094e-23,3.694114616508533e-23,1.3833985767193718e-23,2.087112524936602e-18,0.30921108321919694,0.006113338145584322,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,4.335173965490923e-27,1.0229335282349391e-26,8.3935517583623e-28,1.669745507417401e-19,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,3.9547287171475455e-27,9.331631513125737e-27,5.7645030887406445e-30,7.314207045507224e-26,1.858611899789645e-5,1.7153194598538935e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
329,9796.276667578615,1.34425559124984e-23,3.171923722044189e-23,1.1878447799889184e-23,1.8552119009261303e-18,0.30921108321919694,0.006113338145584322,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,3.722364508674051e-27,8.783341777088224e-27,7.20705947835367e-28,1.484218229053373e-19,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,3.3956980585754255e-27,8.012535189892301e-27,4.949647209921684e-30,6.501522873392179e-26,1.858611899789645e-5,1.7153194598538935e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
330,9796.276667578615,1.1542349495979098e-23,2.723548439310623e-23,1.0199339836409606e-23,1.6490779044036645e-18,0.30921108321919694,0.006113338145584322,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,3.196180279225278e-27,7.541750333118694e-27,6.188286926585179e-28,1.3193050926963767e-19,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,2.9156905896162713e-27,6.879903056497599e-27,4.249977339655119e-30,5.779136165212287e-26,1.858611899789645e-5,1.7153194598538935e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
331,9796.276667578615,9.910751553125513e-24,2.3385543762276524e-23,8.757586416083556e-24,1.4658475920985969e-18,0.30921108321919694,0.006113338145584322,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,2.7443761495016855e-27,6.475667181203816e-27,5.313525634072307e-28,1.1727156381281086e-019,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,2.5035357878610606e-27,5.9073769968005655e-27,3.6492110691395095e-30,5.1370139793120866e-26,1.858611899789645e-5,1.7153194598538935e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
332,9796.276667578615,8.509792255230709e-24,2.007982120539318e-23,7.519635688569182e-24,1.3029761233798554e-18,0.30921108321919694,0.006113338145584322,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,2.356437932784387e-27,5.560282903777288e-27,4.562418507001164e-28,1.0424139007094145e-19,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,2.1496421682895667e-27,5.0723248126869886e-27,3.1333676305346796e-30,4.5662381297969785e-26,1.858611899789645e-5,1.7153194598538935e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
333,9796.276667578615,7.306869094555312e-24,1.7241387403189074e-23,6.456678609981533e-24,1.1582014158246853e-18,0.30921108321919694,0.006113338145584322,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,2.023337701755044e-27,4.774295081105688e-27,3.9174860836926056e-28,9.265901340938118e-20,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.8457740744545578e-27,4.355313537524208e-27,2.690442542700354e-30,4.058881326977899e-26,1.858611899789645e-5,1.7153194598538935e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
334,9796.276667578615,6.27398817312496e-24,1.4804187574461367e-23,5.54397851152083e-24,1.0295127279031268e-18,0.30921108321919694,0.006113338145584322,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.737323694546848e-27,4.099412550759288e-27,3.3637197588969194e-28,8.236356748617156e-20,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.584860021911655e-27,3.7396572007214025e-27,2.3101282482064425e-30,3.607897079678391e-26,1.858611899789645e-5,1.7153194598538935e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
335,9796.276667578615,5.387112741065011e-24,1.2711504278301698e-23,4.760295438618441e-24,9.151227324381256e-19,0.30921108321919694,0.006113338145584322,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.4917399191560366e-27,3.51992974373635e-27,2.888232509045447e-28,7.32120599973076e-20,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.3608281337474816e-27,3.2110285191716285e-27,1.9835742404029073e-030,3.207021830352156e-26,1.858611899789645e-5,1.7153194598538935e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
336,9796.276667578615,4.625603823943377e-24,1.0914637510795855e-23,4.087391864074991e-24,8.134426929825788e-19,0.30921108321919694,0.006113338145584322,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.280871258127197e-27,3.0223611913787665e-27,2.4799589902361417e-28,6.507738667252655e-20,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.1684648385341397e-27,2.7571254790299524e-27,1.7031810983323517e-30,2.850687963847568e-26,1.858611899789645e-5,1.7153194598538935e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
337,9796.276667578615,3.97173992164724e-24,9.371771379984995e-24,3.509608272364713e-24,7.2306039834927815e-19,0.30921108321919694,0.006113338145584322,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,1.0998104688567675e-27,2.5951276974849944e-27,2.1293980297215637e-28,5.784656593823057e-20,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,1.0032935423910071e-27,2.3673850486657325e-27,1.4624236363567765e-30,2.5339464816685333e-26,1.858611899789645e-5,1.7153194598538935e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
338,9796.276667578615,3.410304601437358e-24,8.047000984847545e-24,3.0134987382911045e-24,6.427205488361993e-19,0.30921108321919694,0.006113338145584322,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,9.443439844043513e-28,2.228286872355967e-27,1.828391518239537e-28,5.141916972897278e-20,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,8.614704516634867e-28,2.032737360443003e-27,1.255699052914725e-30,2.2523982678154113e-26,1.858611899789645e-5,1.7153194598538935e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
339,9796.276667578615,2.9282323878270985e-24,6.909496852258211e-24,2.5875180193410335e-24,5.713073217398693e-19,0.30921108321919694,0.006113338145584322,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,8.108538572185928e-28,1.913301757880999e-27,1.5699345576380576e-28,4.5705928653221923e-20,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,7.3969512184995015e-28,1.7453946407556506e-27,1.0781965445937304e-30,2.0021329916098504e-26,1.858611899789645e-5,1.7153194598538935e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
340,9796.276667578615,2.5143047085913727e-24,5.932787487069218e-24,2.221752879888522e-24,5.07828874016553e-19,0.30921108321919694,0.006113338145584322,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,6.962335638551808e-28,1.642842159208598e-27,1.3480124456111405e-28,4.0627492140708406e-20,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,6.351336511108895e-28,1.4986699763901418e-27,9.257853512343243e-31,1.779674798970249e-26,1.858611899789645e-5,1.7153194598538935e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
341,9796.276667578615,2.158888821094887e-24,5.094143339135287e-24,1.907691394743511e-24,4.514035668550644e-19,0.30921108321919694,0.006113338145584322,0.3153244213647817,0.03528357298547577,0.010261140468777668,43130.894004249276,5.978157113314453e-28,1.4106140596803448e-27,1.1574607039081851e-28,3.611332635117567e-20,0.9993054366411228,7.208658702756358e-4,1.1344657507292415,0.024518124871297103,0.003533723783325443,63350.630782286746,5.4535273095343875e-28,1.2868216996264246e-27,7.949186267006807e-31,1.5819340378831327e-26,1.858611899789645e-5,1.7153194598538935e-10,1.177442286782302,3.43063891970779e-9,1.715319459853896e-10,Malawi,Dowa,TA Chiwere,20404, 13
