time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,4146.991965825034,1.6979632735005308e-23,4.0045474775181873e-23,1.5139999544344852e-23,2.3560948907878243e-18,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,1.1096959140307201e-26,2.617153174640544e-26,2.138613635420904e-27,1.6436986036469495e-19,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.0122462852876193e-26,2.3873239013298046e-26,1.4219968738849688e-29,1.783849092537079e-25,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
329,4146.991965825034,1.458018707753685e-23,3.438652195324667e-23,1.3000518281468143e-23,2.0943074463544196e-18,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,9.528812712119802e-27,2.2473149738786504e-26,1.8363993145682982e-27,1.4610654260441414e-19,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,8.692025580091794e-27,2.0499636028141086e-26,1.2210499945484325e-29,1.5856449945329496e-25,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
330,4146.991965825034,1.2519814682254831e-23,2.9527253670601116e-23,1.1163373888310911e-23,1.86160737184862e-18,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,8.182266020310662e-27,1.9297397801347504e-26,1.5768918676539726e-27,1.2987248236484734e-19,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,7.463727926994118e-27,1.7602767561219522e-26,1.048499554746309e-29,1.409463382362124e-25,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
331,4146.991965825034,1.0750600033034618e-23,2.535466397318987e-23,9.585842184835692e-24,1.6547627547869177e-18,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,7.026004104572626e-27,1.6570421424286486e-26,1.3540562488202792e-27,1.1544220658929786e-19,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,6.409004903966803e-27,1.511526474849668e-26,9.003327637399388e-30,1.2528573402471784e-25,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
332,4146.991965825034,9.231398707022358e-24,2.177171613611413e-23,8.231236480106776e-24,1.4709007815986903e-18,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,6.0331372207772325e-27,1.42288027123956e-26,1.1627102441052563e-27,1.0261529478276016e-19,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,5.503328130509585e-27,1.2979278833388427e-26,7.731038909476763e-30,1.113651828112924e-25,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
333,4146.991965825034,7.926880530010843e-24,1.8695086001296036e-23,7.068054395599554e-24,1.307467838096622e-18,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,5.180575499667678e-27,1.2218085554011665e-26,9.984039549756204e-28,9.121359539397729e-20,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,4.725635409225115e-27,1.1145135850241015e-26,6.638541328800948e-30,9.899134737160779e-26,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
334,4146.991965825034,6.806707946557737e-24,1.6053224211243868e-23,6.069245253607288e-24,1.1621940431787842e-18,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,4.4484919745113e-27,1.0491509203011628e-26,8.573163124416248e-28,8.10787514883777e-20,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,4.0578409085113795e-27,9.570181418745534e-27,5.7004280393202636e-30,8.799237211285161e-26,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
335,4146.991965825034,5.844830497223052e-24,1.3784692274700067e-23,5.2115809933100944e-24,1.033061723188059e-18,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,3.8198614900142684e-27,9.008920822345583e-27,7.361662151046704e-28,7.207000134623833e-20,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,3.4844145628884315e-27,8.217788784110616e-27,4.894882508214258e-30,7.821549626567358e-26,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
336,4146.991965825034,5.0188789954614355e-24,1.1836733768121246e-23,4.475115984684729e-24,9.182773890840842e-19,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,3.280064769477156e-27,7.735841699485963e-27,6.32136224580494e-28,6.40622234388273e-20,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.9920209095964344e-27,7.05650703421857e-27,4.20317116595779e-30,6.952493227138932e-26,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
337,4146.991965825034,4.3096453152955195e-24,1.0164047445201234e-23,3.8427231778200965e-24,8.162468272314793e-19,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,2.816548432474141e-27,6.642665417927808e-27,5.428070437730864e-28,5.694419862941749e-20,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.56920896233739e-27,6.0593296849116356e-27,3.609207743022647e-30,6.179997989909862e-26,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
338,4146.991965825034,3.700635691839892e-24,8.727733722172066e-24,3.299695800440811e-24,7.255529578514049e-19,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,2.4185330565102433e-27,5.703969337612817e-27,4.661012542386796e-28,5.0617065463074625e-20,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.2061459099402237e-27,5.203066623806873e-27,3.0991791715380895e-30,5.493334990118945e-26,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
339,4146.991965825034,3.177687146342102e-24,7.494390038602792e-24,2.8334053408141543e-24,6.449361536221066e-19,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,2.0767624934099836e-27,4.8979233722344295e-27,4.0023500420697336e-28,4.499294709091175e-20,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.8943884469105728e-27,4.467804806718803e-27,2.6612243519712802e-30,4.8829673925772214e-26,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
340,4146.991965825034,2.7286381154153877e-24,6.435334055628033e-24,2.4330078621748243e-24,5.732767450818134e-19,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,1.7832886106007752e-27,4.205782314093635e-27,3.4367652372584663e-28,3.9993730758314236e-20,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.6266864179845247e-27,3.83644516477785e-27,2.2851583143044367e-30,4.3404179991334254e-26,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
341,4146.991965825034,2.343045624697212e-24,5.525936626494319e-24,2.089191818787766e-24,5.095794698587525e-19,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,1.5312864512870304e-27,3.611449900136626e-27,2.951105021661594e-28,3.5549982905583025e-20,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.3968142102921073e-27,3.294304952669904e-27,1.9622353588687765e-30,3.858151512824547e-26,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
342,4146.991965825034,2.011942429593469e-24,4.7450490271504095e-24,1.7939615089212964e-24,4.529596497498898e-19,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,1.3148955149252398e-27,3.101104481200775e-27,2.534074996572099e-28,3.159998481294988e-20,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.1994259720279533e-27,2.8287762903050236e-27,1.684945668496666e-30,3.4294698835614437e-26,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
343,4146.991965825034,1.7276284752329606e-24,4.074511126696309e-24,1.5404511287659503e-24,4.02630903667272e-19,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,1.1290834668576048e-27,2.662877589124526e-27,2.175976810915525e-28,2.808887539614571e-20,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.0299312906299838e-27,2.4290329570439013e-27,1.4468406620541076e-30,3.0484192818775675e-26,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
344,4146.991965825034,1.4834918258758981e-24,3.4987290598232846e-24,1.3227651029825819e-24,3.5789422580178317e-19,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,9.695291075688204e-28,2.286577926556601e-27,1.8684826186272253e-28,2.4967889246904963e-20,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,8.843884392682555e-28,2.085778619760423e-27,1.2423830278181868e-30,2.7097074087611966e-26,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
345,4146.991965825034,1.2738548993545985e-24,3.0043125796984856e-24,1.1358409786460777e-24,3.181282773150159e-19,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,8.325218799276901e-28,1.963454360639073e-27,1.6044414081874526e-28,2.2193679335635648e-20,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,7.594127090104449e-28,1.7910306395937594e-27,1.0668179491125077e-30,2.4086299931410019e-26,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
346,4146.991965825034,1.0938424306121557e-24,2.579763657661572e-24,9.753316940798474e-25,2.82780756724106e-19,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,7.148755773785793e-28,1.6859924088034148e-27,1.3777127003556035e-028,1.9727714969347698e-20,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,6.5209769485924485e-28,1.537934429652755e-27,9.160625274555934e-31,2.1410054561948054e-26,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
347,4146.991965825034,9.392680937314724e-25,2.2152090878841045e-24,8.375044846539529e-25,2.513607291258781e-19,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,6.138542463015265e-28,1.4477394838030011e-27,1.183023746614233e-28,1.7535746643144378e-20,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,5.5994770510902085e-28,1.320604046420813e-27,7.866108316741172e-31,1.9031168350740804e-26,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
348,4146.991965825034,8.065371457648426e-25,1.9021708785162854e-24,7.191540745270226e-25,2.2343180772293726e-19,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,5.271085593450324e-28,1.243154833923456e-27,1.0158469073611167e-28,1.5587330352651817e-20,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,4.8081972215087805e-28,1.13398530769416e-27,6.754523648264372e-31,1.6916601594573588e-26,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
349,4146.991965825034,6.925628282710184e-25,1.6333690895747826e-24,6.175281355327186e-25,1.9860609295444885e-19,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,4.52621180043243e-28,1.0674806886167416e-27,8.722943581836665e-29,1.3855404760639226e-20,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,4.128735649786848e-28,9.737382537573875e-28,5.800020528231957e-31,1.5036985639643663e-26,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
350,4146.991965825034,5.946945824151679e-25,1.4025525324298244e-24,5.302632797055008e-25,1.765387850529662e-19,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,3.8865984813154265e-28,9.16631612953364e-28,7.490276755282067e-29,1.2315915345130397e-20,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,3.545290943886552e-28,8.361362183421135e-28,4.980401265775017e-31,1.3366214991240116e-26,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
351,4146.991965825034,5.1065640822361745e-25,1.2043533937187273e-24,4.553300969192673e-25,1.5692339519823876e-19,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,3.337370945285635e-28,7.870994977478526e-28,6.431801991087035e-29,1.0947480308790783e-20,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,3.044294656516057e-28,7.179791621886672e-28,4.276604995987528e-31,1.1881084743996675e-26,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
352,4146.991965825034,4.384939344846238e-25,1.034162402779012e-24,3.9098595941734434e-25,1.3948748876585515e-19,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,2.865756491180592e-28,6.758719758301206e-28,5.522903655326364e-29,9.731093609537476e-21,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.6140957406272743e-28,6.1651925371623595e-28,3.6722644051205873e-31,1.0560968297179637e-26,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
353,4146.991965825034,3.7652896836976704e-25,8.880216395779851e-25,3.357344956880172e-25,1.2398890154431301e-19,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,2.4607873686766223e-28,5.803623671717964e-28,4.742444627658958e-29,8.649860987734569e-21,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,2.244689595516991e-28,5.293969661241166e-28,3.153325096342419e-31,9.387530878965268e-27,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
354,4146.991965825034,3.233204677922383e-25,7.625324902931459e-25,2.8829079121499675e-25,1.1021237637006735e-19,0.33189269228227797,0.0069284826912397734,0.3388211749735179,0.038302480192408735,0.01162414010548873,16991.69435810913,2.113045714971419e-28,4.983495236885398e-28,4.072274741475958e-29,7.688765323699984e-21,0.9993511414243946,7.156173109228819e-4,1.134381890856776,0.02443520115423256,0.0034884304047811208,25562.305611858676,1.9274854022812835e-28,4.545862048138969e-28,2.707718744127579e-31,8.34447490098989e-27,4.717295772917621e-5,4.2008600545086573e-10,1.2058318586464691,8.401720109017312e-9,4.200860054508654e-10,Malawi,Thyolo,TA Thomas,30711,411
