time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
329,5882.512265226917,1.3890278865287678e-22,3.1308565859592143e-22,1.1452761837885646e-22,3.9181119157948356e-18,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,6.401763683580093e-26,1.442951878102514e-25,1.1120486392638294e-26,1.4221111900460475e-19,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,5.8397107852095e-26,1.316265651438468e-25,7.37591312242231e-29,2.3849241961979737e-25,5.1175008500039706e-5,4.5690734902351836e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
330,5882.512265226917,1.1985175209989294e-22,2.7014479049824317e-22,9.881972752753772e-23,3.482773174434638e-18,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,5.523737870653788e-26,1.2450456356497643e-25,9.595270082751535e-27,1.2640988386433122e-19,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,5.03877262770103e-26,1.1357348984010573e-25,6.364279074241739e-29,2.1199396902638363e-25,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
331,5882.512265226917,1.0341363640522585e-22,2.3309342293284604e-22,8.526623260658944e-23,3.0958044405490785e-18,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,4.766136579191419e-26,1.0742829739318025e-25,8.279242898245065e-27,1.1236434147562084e-19,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,4.347686131639215e-26,9.79964612792808e-26,5.491394416155264e-29,1.8843969373394274e-25,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
332,5882.512265226917,8.923006970847345e-23,2.011237888923292e-22,7.357165016330089e-23,2.7518314010502538e-18,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,4.1124431360438745e-26,9.269410494145597e-26,7.143713767087412e-27,9.987941487181216e-20,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,3.7513847311367127e-26,8.455588039752249e-26,4.7382291508254955e-29,1.675024764556325e-25,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
333,5882.512265226917,7.699183219017907e-23,1.7353890962999844e-22,6.34810234050168e-23,2.44607687061216e-18,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,3.548406191486445e-26,7.998076204665551e-26,6.163926705343261e-27,8.87817023041504e-20,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,3.236868296132742e-26,7.295872541170123e-26,4.0883633161607183e-29,1.4889154444537511e-25,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
334,5882.512265226917,6.643211468367781e-23,1.4973739964181414e-22,5.477436381559657e-23,2.174294446640667e-18,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,3.0617290216814633e-26,6.90111016400236e-26,5.31852110506601e-27,7.891706888403489e-20,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,2.792919712972232e-26,6.29521635712609e-26,3.5276290092280494e-29,1.3234843146577892e-25,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
335,5882.512265226917,5.732070189492997e-23,1.2920035569796457e-22,4.726185512543842e-23,1.9327095355655394e-18,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,2.641801444454231e-26,5.954597115213834e-26,4.589066045737104e-27,7.014850582072349e-20,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,2.4098603370392972e-26,5.431803908217866e-26,3.043801507924362e-29,1.1764338839197105e-25,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
336,5882.512265226917,4.9458953419675633e-23,1.1148004408048289e-22,4.077971507627696e-23,1.7179669314451595e-18,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,2.279468503738723e-26,5.137901868219318e-26,3.9596584766422614e-27,6.235422752219863e-20,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,2.0793389860218693e-26,4.68681170328538e-26,2.6263327564645507e-29,1.0457219260761386e-25,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
337,5882.512265226917,4.267547312737481e-23,9.619013942416405e-23,3.5186624758586426e-23,1.527084218948962e-18,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,1.9668308799045726e-26,4.4332194263715574e-26,3.416576510045459e-27,5.542598012845263e-20,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,1.7941498734689217e-26,4.0439979633261314e-26,2.2661214043307995e-29,9.295331188692392e-26,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
338,5882.512265226917,3.6822372507269727e-23,8.299730233145822e-23,3.036064767936581e-23,1.3574103535567042e-18,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,1.697072674528039e-26,3.825186814850741e-26,2.9479802665068357e-27,4.9267537985768697e-20,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,1.5480755134683197e-26,3.4893485300243646e-26,1.9553143852392206e-29,8.262538337886406e-26,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
339,5882.512265226917,3.177204651049402e-23,7.161391214896768e-23,2.6196571391287898e-23,1.2065888437687803e-18,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,1.4643128151250502e-26,3.300548148245003e-26,2.5436537503889143e-27,4.379336717940687e-20,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,1.3357511715349926e-26,3.010771339248921e-26,1.6871357102926282e-29,7.344497268518033e-26,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
340,5882.512265226917,2.741439159748198e-23,6.179179647081312e-23,2.260361372734269e-23,1.0725250240189485e-18,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,1.2634768402803024e-26,2.847865635363933e-26,2.1947821281063333e-27,3.892743756265124e-20,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,1.1525479065662216e-26,2.5978327986527425e-26,1.4557387427921415e-29,6.528458191335394e-26,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
341,5882.512265226917,2.3654405340569626e-23,5.33168206640521e-23,1.950344363396981e-23,9.533569637893495e-19,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,1.0901862699249724e-26,2.4572702208219196e-26,1.8937595534996062e-27,3.4602166782623457e-20,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,9.944716540297459e-27,2.2415303220698338e-26,1.2560787341103747e-29,5.803087904284063e-26,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
342,5882.512265226917,2.0410115250067612e-23,4.600421946090971e-23,1.682847345432185e-23,8.474296089246458e-19,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,9.406631488942178e-27,2.1202464270601892e-26,1.6340233506799558e-27,3.0757481636556236e-20,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,8.580761502696903e-27,1.934096061669785e-26,1.0838028417459135e-29,5.158312401617409e-26,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
343,5882.512265226917,1.7610791669577246e-23,3.969456884058365e-23,1.4520385431259105e-23,7.532717960286964e-19,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,8.116476826924584e-27,1.8294467060895657e-26,1.4099109393189857e-27,2.7339983721809594e-20,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,7.403877995692996e-27,1.6688275589807732e-26,9.351552318125931e-30,4.585176969829162e-26,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
344,5882.512265226917,1.519540577939151e-23,3.42503103825151e-23,1.2528860305964433e-23,6.695758207267504e-19,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,7.00327169821225e-27,1.5785312535854757e-26,1.2165363831714208e-27,2.4302207791437007e-20,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,6.388408459767631e-27,1.439941622757647e-26,8.068951970769809e-30,4.075721827572557e-26,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
345,5882.512265226917,1.3111299090491593e-23,2.9552752317598684e-23,1.0810480294008946e-23,5.951792760427191e-19,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,6.042746813038131e-27,1.3620297930784276e-26,1.0496838704307892e-27,2.1601962514685226e-20,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,5.512214365573737e-27,1.242448248046464e-26,6.962265054129936e-30,3.622871582581221e-26,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
346,5882.512265226917,1.1313035422413538e-23,2.5499481896427182e-23,9.327782522349546e-24,5.290489086672207e-19,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,5.213961505422794e-27,1.1752223169592729e-26,9.057158036535905e-28,1.9201744486324507e-20,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,4.7561935657967914e-27,1.0720418277205022e-26,6.0073643837997405e-30,3.220336970477068e-26,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
347,5882.512265226917,9.761410336640426e-24,2.2002132660902407e-23,8.048442290979332e-24,4.702662689155417e-19,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,4.498847199982718e-27,1.0140361843012635e-26,7.814934954947878e-28,1.7068217346050793e-20,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,4.103863844012097e-27,9.250072847606511e-27,5.183431908875868e-30,2.8625275109039593e-26,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
348,5882.512265226917,8.422596429906406e-24,1.898445794288897e-23,6.944568353294669e-24,4.1801495508460127e-19,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,3.8818134939719e-27,8.749573321003506e-27,6.743087413203087e-28,1.517174877350764e-20,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,3.541003581372528e-27,7.981390788443333e-27,4.4725048519323204e-30,2.5444738680311328e-26,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
349,5882.512265226917,7.267405853718026e-24,1.6380668589727507e-23,5.992094851393334e-24,3.7156927506034743e-19,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,3.349408266643531e-27,7.549536642256778e-27,5.818247768920655e-28,1.3485998928303864e-20,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,3.0553417072028556e-27,6.886713214834276e-27,3.85908409759314e-30,2.2617588372322265e-26,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
350,5882.512265226917,6.270653982079124e-24,1.4133998676906087e-23,5.1702566497187634e-24,3.302841677092444e-19,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,2.890024405882891e-27,6.514089478618078e-27,5.020253339276084e-28,1.1987554618916488e-20,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,2.6362901740287003e-27,5.9421747613218736e-27,3.329796292075752e-30,2.0104559995356375e-26,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
351,5882.512265226917,5.410610354565183e-24,1.2195467938598903e-23,4.46113662865564e-24,2.935862440829586e-19,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,2.4936467583785225e-27,5.6206577630092376e-27,4.331706828805443e-28,1.0655604119491952e-20,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,2.2747131246550065e-27,5.127183286506968e-27,2.8731022870446254e-30,1.7870751919231077e-26,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
352,5882.512265226917,4.668524924606856e-24,1.0522813935481617e-23,3.849275068500555e-24,2.6096582401697005e-19,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,2.1516337865230847e-27,4.849763546012272e-27,3.737597046182023e-28,9.47164811811267e-21,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,1.962727718842324e-27,4.4239709381370076e-27,2.4790455714799115e-30,1.5885140362045086e-26,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
353,5882.512265226917,4.02821928457368e-24,9.079570679772093e-24,3.32133260790109e-24,2.3196985752788138e-19,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,1.8565291719023964e-27,4.184600351765617e-27,3.2249716411072083e-28,8.419242781951699e-21,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,1.693532277326482e-27,3.817206791290216e-27,2.1390352070551815e-30,1.4120148533320162e-26,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
354,5882.512265226917,3.4757339559194735e-24,7.834273630140082e-24,2.8657994287468935e-24,2.0619563270063665e-19,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,1.6018992580236925e-27,3.610666775378538e-27,2.7826547265614074e-28,7.483771370659011e-21,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,1.4612579965936497e-27,3.2936626146910075e-27,1.8456585347395273e-30,1.2551263648046105e-26,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
355,5882.512265226917,2.9990240547776678e-24,6.759773724601505e-24,2.4727443274604028e-24,1.8328518268183861e-19,0.45012004706458075,0.010235726014315326,0.46035577307889625,0.05366173897356009,0.017171423768757556,21102.308334172136,1.3821927883985164e-27,3.1154503338274354e-27,2.4010032302198376e-28,6.652241226065694e-21,0.9993497673413485,7.201626495350737e-4,1.4757358278958865,0.02455988735260417,0.00351478021496359,34748.789269961744,1.2608410015006027e-27,2.8419244784264982e-27,1.5925195693893878e-30,1.1156696492925102e-26,5.1175008500039706e-5,4.569073490235184e-10,1.7782399617431905,9.138146980470364e-9,4.569073490235175e-10,Malawi,Nsanje,TA Mbenje,31107,384
