time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,4625.902110164945,7.503727009594951e-24,1.7699355757429512e-23,6.68198391009495e-24,1.20538947580832e-18,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,4.3973306186970136e-27,1.0372168245243037e-26,8.538896129720751e-28,9.301815376021693e-20,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,4.011239256979507e-27,9.461478349044141e-27,5.573969577378321e-30,8.298516663408487e-26,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
334,4625.902110164945,6.4432662814716125e-24,1.5198002540540032e-23,5.737655644522585e-24,1.07145768968017e-18,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,3.775879915104264e-27,8.906326394101146e-27,7.332140412024865e-28,8.268280336526686e-20,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,3.4443527354060486e-27,8.124339323791285e-27,4.786230922713017e-30,7.376464574397419e-26,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
335,4625.902110164945,5.5326746723134636e-24,1.3050151903147809e-23,4.926784131407844e-24,9.524071597224356e-19,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,3.242255443032487e-27,7.647643960530382e-27,6.295928923689067e-28,7.349582523317685e-20,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,2.95758118772439e-27,6.976170849109798e-27,4.109819066425492e-30,6.556861965929968e-26,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
336,4625.902110164945,4.7507719986178114e-24,1.1205845257689366e-23,4.230508657362751e-24,8.46584420573916e-19,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,2.7840452011782345e-27,6.566844236229948e-27,5.406159573041853e-28,6.532962244631179e-20,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,2.539602402526147e-27,5.9902667498690255e-27,3.52900080062693e-30,5.828325668605275e-26,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
337,4625.902110164945,4.0793713564601126e-024,9.622184390743233e-24,3.632633990531848e-24,7.525197241803561e-19,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,2.3905913085467942e-27,5.638788030078173e-27,4.642136486864614e-28,5.807077552226405e-20,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,2.1806942746621295e-27,5.1436950887119705e-27,3.0302664056944507e-30,5.180737294611779e-26,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
338,4625.902110164945,3.502856097650417e-24,8.262333658939422e-24,3.119253682657101e-24,6.68906626911067e-19,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,2.0527421042157958e-27,4.841888935442121e-27,3.9860886278413116e-28,5.1618467143282e-20,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.8725086709697653e-27,4.4167647736581755e-27,2.6020154168301633e-30,4.6051027085609104e-26,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
339,4625.902110164945,3.0078165895376706e-24,7.094663199067723e-24,2.678426607802744e-24,5.94583844752398e-19,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,1.762639281484361e-27,4.157611234562646e-27,3.422756443235554e-28,4.588308191576052e-20,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.607877254321382e-27,3.7925675471389126e-27,2.2342867995143244e-30,4.0934271123727875e-26,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
340,4625.902110164945,2.5827383095656295e-24,6.092013223618826e-24,2.299899214093981e-24,5.285191245725335e-19,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,1.5135351051895718e-27,3.5700387613686526e-27,2.93903693030103e-28,4.078496171200932e-20,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.3806447494985163e-27,3.256584703218846e-27,1.9185272577864443e-30,3.638604009361634e-26,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
341,4625.902110164945,2.217734019720532e-24,5.231062289415781e-24,1.974867028099188e-24,4.697949074522708e-19,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,1.2996354607006353e-27,3.0655046945535577e-27,2.5236788626976463e-28,3.625329930737942e-20,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.185525772688958e-27,2.796349385323333e-27,1.647392286250296e-30,3.234316505423976e-26,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
342,4625.902110164945,1.9043137913003265e-24,4.4917848453871845e-24,1.6957698644940987e-24,4.1759558496556084e-19,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,1.1159650839409127e-27,2.632273669972987e-27,2.1670210889245773e-28,3.2225154946596854e-20,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.0179818944885115e-27,2.4011566095822773e-27,1.4145753383113693e-30,2.874949576571673e-26,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
343,4625.902110164945,1.63518753082637e-24,3.856985442148923e-24,1.4561159776247305e-24,3.7119617141729597e-19,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,9.582518377143736e-28,2.2602688183599767e-27,1.8607678156310875e-28,2.864458218050312e-20,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,8.741160769168317e-28,2.0618142689899693e-27,1.214661137133382e-30,2.5555120843538484e-26,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
344,4625.902110164945,1.4040954138887777e-24,3.311898769200057e-24,1.2503310647687071e-24,3.2995223471140114e-19,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,8.228273426263676e-28,1.940837379308076e-27,1.597795648929365e-28,2.5461850832046035e-20,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,7.505820290728794e-28,1.770429326786183e-27,1.0429997173553648e-30,2.2715674560919837e-26,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
345,4625.902110164945,1.20566228284967e-24,2.8438462166758874e-24,1.0736286089403045e-24,2.9329094600281965e-19,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,7.065416512932764e-28,1.6665494397492427e-27,1.371987905520413e-28,2.2632756299382228e-20,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,6.445063730601967e-28,1.520224225958196e-27,8.95598267804283e-31,2.0191720671909394e-26,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
346,4625.902110164945,1.0352726217232595e-24,2.441940973351483e-24,9.21898545438146e-25,2.6070312382528057e-19,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,6.066899811797864e-28,1.431025115622706e-27,1.178092339736085e-28,2.0118005603078856e-20,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,5.534218097765749e-28,1.305379244584511e-27,7.690282594858149e-31,1.7948204697566696e-26,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
347,4625.902110164945,8.889632001722241e-25,2.0968348015289596e-24,7.916116625439417e-25,2.317361621984778e-19,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,5.20949801884173e-28,1.2287861570141485e-27,1.0115989772511936e-28,1.7882671650379442e-20,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,4.752097300170548e-28,1.120897130236192e-27,6.603456986684961e-31,1.595396706834483e-26,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
348,4625.902110164945,7.633308895426995e-25,1.8005005988547648e-24,6.7973751274120255e-25,2.059877444959326e-19,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,4.473268135328412e-28,1.0551285251294134e-27,8.686352138977907e-29,1.589570813657232e-20,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,4.080509360368719e-28,9.624868648585641e-28,5.670226501635413e-31,1.418131036100278e-26,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
349,4625.902110164945,6.5545350675595975e-25,1.5460456894903885e-24,5.83673925090311e-25,1.8310025576744575e-19,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,3.8410855975294185e-28,9.060129772679752e-28,7.458757395974109e-29,1.4129518346115445e-20,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,3.503833273669984e-28,8.26463856527104e-28,4.868884380452128e-31,1.260561461965192e-26,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
350,4625.902110164945,5.628218448960756e-25,1.3275515017949612e-24,5.011864792546316e-25,1.627558159099481e-19,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,3.2982459627263194e-28,7.7797111482456545e-28,6.404651922570613e-29,1.2559571865360185e-20,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,3.0086556665971207e-28,7.096642365565715e-28,4.180791561519602e-31,1.1204995418348007e-26,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
351,4625.902110164945,4.832813095469503e-25,1.1399359035109259e-24,4.303565333113583e-25,1.446718647054719e-19,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,2.8321228867255237e-28,6.68024709013007e-28,5.499517425716642e-29,1.1164063882166417e-20,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,2.5834588044382667e-28,6.093712685315163e-28,3.589943139924345e-31,9.95999991624627e-27,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
352,4625.902110164945,4.1498180334578955e-25,9.788349923573652e-25,3.695365965142274e-25,1.2859723740732938e-19,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,2.4318744375512913e-28,5.7361642784458955e-28,4.722300649268255e-29,9.923612341291612e-21,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,2.218352690980474e-28,5.232521575463003e-28,3.082596096486248e-31,8.853336683992442e-27,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
353,4625.902110164945,3.563346930787332e-25,8.405015925127296e-25,3.1731200897975146e-25,1.1430867636974765e-19,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,2.088190914219401e-28,4.925503530840008e-28,4.0549236791498227e-29,8.82098874918094e-21,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.9048450291237508e-28,4.4930378984987195e-28,2.646949637811056e-31,7.86963554904852e-27,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
354,4625.902110164945,3.0597585838166944e-25,7.217180960349191e-25,2.7246803697394643e-25,1.0160773027204433e-19,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,1.7930783049052732e-28,4.229409036187844e-28,3.4818634544326845e-29,7.840878889336144e-21,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.6356436917042865e-28,3.8580614080999516e-28,2.2728707121359253e-31,6.995234124566217e-27,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
355,4625.902110164945,2.627339625662131e-25,6.197216219271201e-25,2.3396161844233727e-25,9.031799787158935e-20,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,1.5396723477857123e-28,3.631689772098481e-28,2.9897907038325587e-29,6.969670124865522e-21,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.4044871080366662e-28,3.3128226747525506e-28,1.9516583165201917e-31,6.217988057012612e-27,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
356,4625.902110164945,2.256032075564381e-25,5.321397520638412e-25,2.0089710158977677e-25,8.028267800484009e-20,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,1.3220788696456615e-28,3.118442904886743e-28,2.567259909352515e-29,6.195262334083812e-21,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.2059986209990826e-28,2.844639551696221e-28,1.6758411132125639e-31,5.5271023571680625e-27,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
357,4625.902110164945,1.93719939221498e-25,4.569353492073016e-25,1.7250541219417315e-25,7.136239180911176e-20,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,1.1352366885570625e-28,2.6777304123690358e-28,2.2044430856811102e-29,5.5068998532675554e-21,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,1.035561427035712e-28,2.442622190660549e-28,1.4390036477909266e-31,4.912981471931273e-27,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
358,4625.902110164945,1.663425589487281e-25,3.9235917359197936e-25,1.4812616508990414e-25,6.343324691852861e-20,0.3117912143133339,0.006338620742723442,0.31812983505605774,0.03590524663884942,0.010640264914171851,20186.845000128793,9.747998917728259e-29,2.2993014077920997e-28,1.8929011831022155e-29,4.895022092437576e-21,0.9993336258528601,7.225670786787766e-4,1.134389871158596,0.024612852990648783,0.0035318828720256254,30003.029215473962,8.892111902050638e-29,2.0974197461148827e-28,1.2356371269425705e-31,4.3670960146468755e-27,3.9706945139922376e-5,3.4966442341180927e-10,1.1913154739699545,6.993288468236196e-9,3.4966442341180963e-10,Malawi,Lilongwe,TA Njewa,20615, 63
