time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
332,3036.81937364212,4.39285499713064e-24,1.0363168191006538e-23,3.610431842120626e-24,5.175524930359544e-19,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,3.922400867720669e-27,9.253321573669274e-27,7.045917280032707e-28,9.791504896449809e-20,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,3.5780944420856925e-27,8.441069540516003e-27,5.182981888863832e-30,7.182439206866096e-26,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
333,3036.81937364212,3.771977871922677e-24,8.898459230908816e-24,3.1001408035827493e-24,4.600468346761991e-19,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,3.368016765293002e-27,7.945476060696987e-27,6.050061484142899e-28,8.703559909761571e-20,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,3.0723739044502227e-27,7.248026065834867e-27,4.450429850229859e-30,6.384395351025197e-26,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
334,3036.81937364212,3.2388542475361985e-24,7.640769234345065e-24,2.6619732547518744e-24,4.089306692910456e-19,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,2.8919881760789915e-27,6.822478753004287e-27,5.194957962777678e-28,7.736497699115714e-20,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,2.6381308714809186e-27,6.2236049115341156e-27,3.8214152153585596e-30,5.675022335817034e-26,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
335,3036.81937364212,2.7810812239552705e-24,6.560838565147399e-24,2.285735409398719e-24,3.6349405669650756e-19,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,2.4832404923763384e-27,5.858203583976013e-27,4.460713066500008e-28,6.876886844988314e-20,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,2.2652628591122702e-27,5.34397334432937e-27,3.281304219833809e-30,5.0444679443975664e-26,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
336,3036.81937364212,2.388008901640901e-24,5.633543084177421e-24,1.9626742501467165e-24,3.231059384594294e-19,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,2.1322643688455464e-27,5.030217091724936e-27,3.83024487579206e-28,6.1127883077974e-20,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.9450952476783596e-27,4.5886671006292386e-27,2.8175314054997108e-30,4.483974636721583e-26,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
337,3036.81937364212,2.0504926160352502e-24,4.837309646648698e-24,1.6852738931558106e-24,2.8720537332801954e-19,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.8308944915345305e-27,4.319256513904964e-27,3.2888857964559127e-28,5.433589607910134e-20,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.670179470484106e-27,3.9401142939304e-27,2.419307290295428e-30,3.985757920760585e-26,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
338,3036.81937364212,1.7606801907333725e-24,4.153614211860203e-24,1.4470807342043167e-24,2.552937464936108e-19,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.5721196152360121e-27,3.7087816475341876e-27,2.824041323456748e-28,4.8298574300935365e-20,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.4341197259903558e-27,3.3832266121660144e-27,2.077367355435819e-30,3.5428982377508857e-26,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
339,3036.81937364212,1.5118292598545243e-24,3.566550889144164e-24,1.2425533082672658e-24,2.269278444802549e-19,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.3499194497731459e-27,3.1845900480317798e-27,2.42489703445783e-28,4.293206605253914e-20,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.2314241821451259e-27,2.9050482943836357e-27,1.7837565102290545e-30,3.1492448599524755e-26,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
340,3036.81937364212,1.298150409700907e-24,3.06246189377884e-24,1.0669333696295242e-24,2.0171369948723313e-19,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.159124600452111e-27,2.7344866152362765e-27,2.082166996346969e-28,3.8161836497461534e-20,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.057377211187705e-27,2.494454720340103e-27,1.531644020194779e-30,2.799330466228953e-26,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
341,3036.81937364212,1.1146724904480206e-24,2.629619804206879e-24,9.161351932697267e-25,1.7930111768696454e-19,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,9.952963042391276e-28,2.3479998794591137e-27,1.7878777315155384e-28,3.3921632447610486e-20,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,9.07929682520831e-28,2.1418936008247154e-27,1.3151645928624287e-30,2.488295209053118e-26,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
342,3036.81937364212,9.571269643958283e-25,2.2579547287423502e-24,7.866505221695179e-25,1.5937881547783442e-19,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,8.546231637648356e-28,2.016138387082591e-27,1.5351827179380466e-28,3.015256218030934e-20,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,7.796047613690212e-28,1.8391627476123443e-27,1.1292819241769356e-30,2.2118192183605152e-26,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
343,3036.81937364212,8.218486002181667e-25,1.9388200335568614e-24,6.754669491685084e-25,1.4167009615581015e-19,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,7.338324767559618e-28,1.731181518121104e-27,1.318203107460081e-28,2.6802277497605448e-20,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,6.694170216611458e-28,1.5792192529565272e-27,9.696715309755777e-31,1.9660626048444255e-26,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
344,3036.81937364212,7.056902028756923e-25,1.6647911823305355e-24,5.799978345614676e-25,1.259290069497445e-19,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,6.30114097973908e-28,1.4864998691994933e-27,1.1318909566608926e-28,2.3824246667969992e-20,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,5.748029913307858e-28,1.356015639261922e-27,8.32620143682307e-31,1.7476121294396886e-26,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
345,3036.81937364212,6.059493954282969e-25,1.429493007494417e-24,4.980221289987112e-25,1.1193692304937492e-19,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,5.410550623510096e-28,1.2764010232331536e-27,9.719117884046685e-29,2.117710815225309e-20,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,4.935615142015888e-28,1.1643591670262959e-27,7.149393186323654e-31,1.5534337983234456e-26,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
346,3036.81937364212,5.203057493561946e-25,1.2274513946014699e-24,4.276327016944264e-25,9.9499511182864e-20,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,4.645834483588138e-28,1.0959971177055138e-27,8.345437519167497e-29,1.8824096137865766e-20,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,4.238025410016006e-28,9.997910279096999e-28,6.1389126025381175e-31,1.3808307250556055e-26,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
347,3036.81937364212,4.467668007526523e-25,1.0539659293246226e-24,3.671919718201418e-25,8.844403057212031e-20,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,3.989201756129039e-28,9.410911305738152e-28,7.165910353802422e-29,1.6732529902497008e-20,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,3.639031581507364e-28,8.584826124077105e-28,5.271251273898247e-31,1.2274056746329298e-26,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
348,3036.81937364212,3.8362169647746076e-25,9.050005442671302e-25,3.1529381086611893e-25,7.861693377983161e-20,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,3.4253761530552386e-28,8.080792382919664e-28,6.153095166285552e-29,1.487335991519535e-20,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,3.124698313493623e-28,7.37146438839191e-28,4.526223419548261e-31,1.0910277692541201e-26,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
349,3036.81937364212,3.2940139186812145e-25,7.770896215286717e-25,2.707308296449115e-25,6.988173412721192e-20,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,2.9412405055487056e-28,6.93866974350384e-28,5.283429222245121e-29,1.3220764370663448e-20,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,2.683059855807225e-28,6.329596714484221e-28,3.8864962755302293e-31,9.698028933921592e-27,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
350,3036.81937364212,2.828444740249986e-25,6.672573665423469e-25,2.3246628888280345e-25,6.211711006375386e-20,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,2.5255315985581566e-28,5.957972377960307e-28,4.536680096906531e-29,1.1751790553075302e-20,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,2.303841672894104e-28,5.4349844830197666e-028,3.33718685522334e-31,8.620473871471451e-27,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
351,3036.81937364212,2.428678155633345e-25,5.72948577448343e-25,1.9960997991069016e-25,5.521522016120903e-20,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,2.1685781367718725e-28,5.115884768807281e-28,3.895474975757754e-29,1.0446036048358076e-20,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.9782214110050586e-28,4.6668149114609565e-28,2.8655157028360356e-31,7.662646625214466e-27,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
352,3036.81937364212,2.085413761038369e-25,4.919691993824707e-25,1.713975143286841e-25,4.908020532929537e-20,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.8620757459431163e-28,4.392816097059654e-28,3.3448964829341774e-29,9.2853653773313865e-021,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.6986236497946097e-28,4.0072168533128916e-28,2.4605095846698176e-31,6.811244178534775e-27,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
353,3036.81937364212,1.7906656526896278e-25,4.224352806997545e-25,1.4717254082708434e-25,4.362685745088273e-20,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.5988937750672795e-28,3.771944469950208e-28,2.872135634423353e-29,8.253658114053233e-21,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.4585436633083882e-28,3.4408450333119015e-28,2.1127462013903994e-31,6.054441617304604e-27,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
354,3036.81937364212,1.5375766380898142e-25,3.6272914362079373e-25,1.26371475445429e-25,3.877943594574387e-20,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.3729094047435115e-28,3.2388255665709164e-28,2.466193842178257e-29,7.336584991016269e-21,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.2523960902315061e-28,2.9545230459607116e-28,1.8141349821431762e-31,5.3817278977541946e-27,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
355,3036.81937364212,1.3202587062801632e-25,3.1146174962916304e-25,1.0851039002544209e-25,3.4470615826485576e-20,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.178865202320656e-28,2.781056596737503e-28,2.117627036379052e-29,6.521408881544433e-21,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,1.0753849927739904e-28,2.5369368119192257e-28,1.5577288607791183e-31,4.783759862147016e-27,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
356,3036.81937364212,1.1336560457074357e-25,2.674403840664337e-25,9.317375382317328e-26,3.0640552636521285e-20,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,1.0122468099070327e-28,2.387987755219602e-28,1.8183259529464538e-29,5.796807895256545e-21,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,9.233922811671354e-29,2.17837136064099e-28,1.3375626552431073e-31,4.25223247475595e-27,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
357,3036.81937364212,9.73427422864942e-26,2.2964090812032336e-25,8.000476635860721e-26,2.723605128328153e-20,0.1431569426794845,0.002280415203225219,0.14543735788270962,0.015144522969948677,0.0038293547254956957,28987.89424408045,8.691779197063314e-29,2.0504744584388592e-28,1.5613274747808707e-29,5.152718129589439e-21,0.9993861102994617,6.530216814593946e-4,1.134375919528035,0.022759860603579804,0.0031153697194180098,31950.194538992033,7.928819080129493e-29,1.8704848156125423e-28,1.1485142900882753e-31,3.779763475910141e-27,2.7651258853310745e-5,2.53737192408604e-10,0.8834589920298094,5.074743848172087e-9,2.5373719240860404e-10,Malawi,Lilongwe City,Area 44,21074,103
