time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
321,1151.6632554936473,4.1181077826729407e-22,9.26234486567023e-22,3.2724988328287846e-22,7.61902411685736e-18,0.37386209110947966,0.007611415244005262,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,9.656738436967957e-25,2.1719694191738776e-24,1.6743759950658793e-25,3.7374074809496714e-19,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,8.806466277056426e-25,1.9807283347880337e-24,1.090992610947906e-27,2.600733763715813e-24,2.1655521670850068e-4,1.9061466232269423e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
322,1151.6632554936473,3.5541263040237455e-22,7.993851851732053e-22,2.8243248591118788e-22,6.772484497534701e-18,0.37386209110947966,0.007611415244005263,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,8.334232589726163e-25,1.8745147169075926e-24,1.4450675093076734e-25,3.3221400291785104e-19,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,7.600406568537834e-25,1.709464406358804e-24,9.415794198576453e-28,2.3117738075188425e-24,2.1655521670850068e-4,1.9061466232269427e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
323,1151.6632554936473,3.0673829951967344e-22,6.899080994517971e-22,2.437529031242169e-22,6.020002286438747e-18,0.37386209110947966,0.007611415244005264,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,7.192846043513403e-25,1.6177969141178858e-24,1.2471631896771563e-25,2.953013399066858e-19,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,6.559518675213187e-25,1.4753505088398839e-24,8.126286053550161e-28,2.0549190803346947e-24,2.1655521670850068e-4,1.906146623226943e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
324,1151.6632554936473,2.647299964712277e-22,5.954240765494272e-22,2.1037055135249355e-22,5.351127009588075e-18,0.37386209110947966,0.007611415244005264,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,6.207774218998759e-25,1.3962370269588213e-24,1.076362185055383e-25,2.6249008335173973e-19,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,5.6611820515660855e-25,1.2732988857996057e-24,7.013378120908328e-28,1.826602530717737e-24,2.1655521670850068e-4,1.9061466232269436e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
325,1151.6632554936473,2.284747980327752e-22,5.138797924192543e-22,1.8155996629693018e-22,4.756569308959649e-18,0.37386209110947966,0.007611415244005264,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,5.35760956385089e-25,1.2050201223873066e-24,9.289526528159422e-26,2.3332452149918493e-19,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,4.885874072138666e-25,1.0989185572253853e-24,6.052884717829135e-28,1.6236534193988717e-24,2.1655521670850068e-4,1.906146623226944e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
326,1151.6632554936473,1.9718480728269848e-22,4.435031290423176e-22,1.566950371598015e-22,4.2280719361532095e-18,0.37386209110947966,0.007611415244005264,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,4.623876324431564e-25,1.0399906801778626e-24,8.017310931612866e-26,2.073995772242856e-19,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,4.216745766401458e-25,9.484198948734446e-25,5.2239324296079e-28,1.4432532882795506e-24,2.1655521670850068e-4,1.906146623226944e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
327,1151.6632554936473,1.7018003104895635e-22,3.8276466281012875e-22,1.3523540002311525e-22,3.758295079196117e-18,0.37386209110947966,0.007611415244005264,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,3.9906290312533525e-25,8.97562285277618e-25,6.919327307521547e-26,1.8435518196289886e-19,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,3.6392556574145625e-25,8.1853226617773635e-25,4.508506489217883e-28,1.2828968212557673e-24,2.1655521670850068e-4,1.906146623226944e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
328,1151.6632554936473,1.4687360231717527e-22,3.3034442713515307e-22,1.1671469467567225e-22,3.340714430040285e-18,0.37386209110947966,0.007611415244005264,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,3.4441059724991e-25,7.746396879384009e-25,5.971714306853713e-26,1.6387127476150592e-19,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,3.1408537468725714e-25,7.064329569578794e-25,3.8910592809187745e-28,1.1403570534043877e-24,2.1655521670850068e-4,1.906146623226944e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
329,1151.6632554936473,1.2675902645370092e-22,2.851032269751967e-22,1.0073042968652516e-22,2.969530577224777e-18,0.37386209110947966,0.007611415244005264,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,2.972430124899769e-25,6.685515378389873e-25,5.1538784307556645e-26,1.4566335698818546e-19,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,2.710708778905388e-25,6.096858282764635e-25,3.3581724599247697e-28,1.0136544454400203e-24,2.1655521670850068e-4,1.906146623226944e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
330,1151.6632554936473,1.0939917407889878e-22,2.460578818797751e-22,8.69352354729082e-23,2.639588465443797e-18,0.37386209110947966,0.007611415244005264,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,2.5653510426091383e-25,5.769923303773969e-25,4.4480464932017867e-26,1.294785409644473e-19,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,2.339472855539791e-25,5.261883743383195e-25,2.898265345326798e-28,9.010293940193381e-25,2.1655521670850068e-4,1.906146623226944e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
331,1151.6632554936473,9.441678138874312e-23,2.1235985954458183e-22,7.502931527446454e-23,2.3463058035607368e-18,0.37386209110947966,0.007611415244005264,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,2.214022094806592e-25,4.9797230351155e-25,3.8388793746075356e-26,1.1509203763790957e-19,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,2.0190782884454175e-25,4.541260308953811e-25,2.5013432490723537e-28,8.009177961763686e-25,2.1655521670850068e-4,1.906146623226944e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
332,1151.6632554936473,8.148625145890369e-23,1.832768355252187e-22,6.475392997907672e-23,2.085609426838021e-18,0.37386209110947966,0.007611415244005264,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,1.9108082109878499e-25,4.297741963086976e-25,3.313138672507356e-26,1.0230403451328772e-19,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,1.742562272183126e-25,3.9193274118942774e-25,2.158780271695956e-28,7.119293285792738e-25,2.1655521670850068e-4,1.906146623226944e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
333,1151.6632554936473,7.032657838062075e-23,1.581767783816955e-22,5.588577521191882e-23,1.8538787296696784e-18,0.37386209110947966,0.007611415244005264,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,1.6491199558308749e-25,3.7091592948077082e-25,2.8593990049608816e-26,9.093692047993197e-20,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,1.5039155687164606e-25,3.3825692245219634e-25,1.863131844523269e-28,6.328281399947174e-25,2.1655521670850068e-4,1.906146623226944e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
334,1151.6632554936473,6.069524046266962e-23,1.3651421439944875e-22,4.8232128490825574e-23,1.6478953832681436e-18,0.37386209110947966,0.007611415244005264,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,1.4232703277566268e-25,3.2011839687962403e-25,2.4677997144728623e-26,8.083281899197648e-20,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,1.2979519148001583e-25,2.919320933473134e-25,1.607972944521247e-28,5.625156888541141e-25,2.1655521670850068e-4,1.906146623226944e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
335,1151.6632554936473,5.2382929749083416e-23,1.1781837336582624e-22,4.1626660987245924e-23,1.4647986399701296e-18,0.37386209110947966,0.007611415244005264,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,1.228351169191631e-25,2.7627766799951157e-25,2.1298305764597079e-26,7.185139533926926e-20,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,1.120195314274992e-25,2.5195152403183897e-25,1.3877584658845248e-28,5.000154876019365e-25,2.1655521670850068e-4,1.906146623226944e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
336,1151.6632554936473,4.520900334475814e-23,1.016829578054094e-22,3.5925822872972877e-23,1.3020456035020292e-18,0.37386209110947966,0.007611415244005264,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,1.0601265026298296e-25,2.3844099739138545e-25,1.8381468552877262e-26,6.386790755488689e-20,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,9.667827658489563e-26,2.174463579325526e-25,1.1977027139573686e-28,4.444595419825007e-25,2.1655521670850068e-4,1.906146623226944e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
337,1151.6632554936473,3.90175576893195e-23,8.775731333501227e-23,3.100572369944516e-23,1.1573759134546481e-18,0.37386209110947966,0.007611415244005264,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,9.149404744921433e-26,2.0578611962645104e-25,1.5864096886850117e-26,5.677147388843019e-20,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,8.343803124651048e-26,1.8766672978012841e-25,1.0336754026566136e-28,3.9507629695710225e-25,2.1655521670850068e-4,1.906146623226944e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
338,1151.6632554936473,3.367404046548768e-23,7.573880825276199e-23,2.675944001411537e-23,1.0287803535277271e-18,0.37386209110947966,0.007611415244005264,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,7.896379062223761e-26,1.7760337984773051e-25,1.3691483317653396e-26,5.046353278224294e-20,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,7.201105878433555e-26,1.6196546955886668e-25,8.921118952146236e-29,3.5117992186396347e-25,2.1655521670850068e-4,1.906146623226944e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
339,1151.6632554936473,2.9062326512032956e-23,6.53662567547068e-23,2.309469170308216e-23,9.144729475941355e-19,0.37386209110947966,0.007611415244005264,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,6.814957260382087e-26,1.5328031157130055e-25,1.1816412669549173e-26,4.4856473961346234e-20,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,6.214902856398225e-26,1.397840382266922e-25,7.69935737596704e-29,3.121607860298884e-25,2.1655521670850068e-4,1.906146623226944e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
340,1151.6632554936473,2.5082194195148698e-23,5.641424285248319e-23,1.9931836562332357e-23,8.128661560691927e-19,0.37386209110947966,0.007611415244005264,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,5.881637912140803e-26,1.3228832658243074e-25,1.0198135961061779e-26,3.987242162445842e-20,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,5.363761923052637e-26,1.2064038956089662e-25,6.644918010914612e-29,2.7747699257300443e-25,2.1655521670850068e-4,1.906146623226944e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
341,1151.6632554936473,2.1647147394818574e-23,4.868822163958288e-23,1.7202139515673748e-23,7.225488281248724e-19,0.37386209110947966,0.007611415244005264,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,5.0761381484753105e-26,1.1417122767183155e-25,8.801484849268319e-27,3.544215283598464e-20,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,4.6291861083029037e-26,1.0411849434360915e-25,5.734885811308248e-29,2.4664685282997524e-25,2.1655521670850068e-4,1.906146623226944e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
342,1151.6632554936473,1.8682535773649617e-23,4.2020291447079087e-23,1.4846278866053032e-23,6.4226660355952785e-19,0.37386209110947966,0.007611415244005264,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,4.380952871869727e-26,9.853529457113146e-26,7.596107352369563e-27,3.1504136096649725e-020,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,3.995211631835244e-26,8.985929922689962e-26,4.9494839837937134e-29,2.1924219690263595e-25,2.1655521670850068e-4,1.906146623226944e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
343,1151.6632554936473,1.6123932477908454e-23,3.626554500942159e-23,1.2813057118155971e-23,5.709044921526731e-19,0.37386209110947966,0.007611415244005264,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,3.7809743360446063e-26,8.50407276354205e-26,6.555808241285187e-27,2.8003676739595384e-20,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,3.448060978704497e-26,7.755292379583305e-26,4.2716441986447573e-29,1.9488242742947015e-25,2.1655521670850068e-4,1.906146623226944e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
344,1151.6632554936473,1.3915734015006967e-23,3.129892034394087e-23,1.1058288355924071e-23,5.074713885736744e-19,0.37386209110947966,0.007611415244005264,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,3.263163824852334e-26,7.339426332721846e-26,5.657979765681861e-27,2.489215728244831e-20,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,2.9758434867783515e-26,6.693192625627706e-26,3.6866356613173854e-29,1.7322923400793039e-25,2.1655521670850068e-4,1.906146623226944e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
345,1151.6632554936473,1.2009951880015842e-23,2.7012482907465394e-23,9.543837995508182e-24,4.510863077928509e-19,0.37386209110947966,0.007611415244005264,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,2.816268295275447e-26,6.334280102177972e-26,4.883110342988031e-27,2.212636218469846e-20,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,2.5682969392122826e-26,5.776549139758524e-26,3.1817449832507495e-29,1.5398189486759809e-25,2.1655521670850068e-4,1.906146623226944e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
346,1151.6632554936473,1.0365169670868584e-23,2.3313079965958286e-23,8.236794045598177e-24,4.0096614983671548e-19,0.37386209110947966,0.007611415244005264,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,2.4305758266217336e-26,5.466790263165276e-26,4.214360533238827e-27,1.9667877632021735e-20,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,2.2165645462503365e-26,4.985441452313047e-26,2.745999894876196e-29,1.368731005489601e-25,2.1655521670850068e-4,1.906146623226944e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
347,1151.6632554936473,8.94564302831398e-24,2.012031620200181e-23,7.108751864982217e-24,3.564148239677135e-19,0.37386209110947966,0.007611415244005264,0.3814735063534864,0.04307644610564313,0.012776805603568735,4985.722017903592,2.0977045613450845e-26,4.7181045516495066e-26,3.637197084848278e-27,1.7482558011221802e-020,0.9995721644025659,7.237593908617731e-4,1.4756120964019215,0.024645901150936136,0.003538833473149597,7442.169400297901,1.913002469726724e-26,4.30267723396121e-26,2.3699307965736386e-29,1.2166524159138255e-25,2.1655521670850068e-4,1.906146623226944e-9,1.611480297902473,3.8122932464538804e-8,1.9061466232269456e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
