time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,1185.0578238358548,9.488259380870309e-22,2.1345176349880904e-21,7.432393150545813e-22,1.398183882481174e-17,0.3558568593616992,0.0068533047852038535,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,2.1630628018564287e-24,4.866114542013953e-24,3.7260779718856245e-25,7.631657128208137e-19,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,1.9726596943837623e-24,4.437775924338133e-24,2.552924648901611e-27,5.113081645846379e-24,2.0010734643079937e-4,1.839083458550234e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
316,1185.0578238358548,8.188641068592826e-22,1.8421501843615083e-21,6.414369312325141e-22,1.2428341818153966e-17,0.3558568593616992,0.006853304785203854,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,1.866785485337746e-24,4.199596973863385e-24,3.215712575448882e-25,6.783695328576938e-19,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,1.7024621207778422e-24,3.829928412435249e-24,2.20324748635118e-27,4.544985943502157e-24,2.0010734643079937e-4,1.8390834585502346e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
317,1185.0578238358548,7.067033041436228e-22,1.589828655483498e-21,5.535785424839008e-22,1.1047450023430388e-17,0.3558568593616992,0.006853304785203855,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,1.6110896296118432e-24,3.6243731195850056e-24,2.7752525439025915e-25,6.029951492505281e-19,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,1.4692738341712939e-24,3.3053385061538544e-24,1.9014660256837546e-27,4.040008632735511e-24,2.0010734643079937e-4,1.8390834585502352e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
318,1185.0578238358548,6.099053016300341e-22,1.3720679102339038e-21,4.77754223017287e-22,9.81998584622096e-18,0.3558568593616992,0.006853304785203856,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,1.3904167431291824e-24,3.1279383692612656e-24,2.395122854843147e-25,5.359956959317351e-19,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,1.268025627961234e-24,2.8526023109994938e-24,1.6410199349649724e-27,3.591137018208598e-24,2.0010734643079937e-4,1.8390834585502358e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
319,1185.0578238358548,5.263658380761345e-22,1.184134116465232e-21,4.1231565187588983e-22,8.728902431494815e-18,0.3558568593616992,0.006853304785203857,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,1.199969687620956e-24,2.699500884452115e-24,2.0670599882950713e-25,4.76440625259088e-19,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,1.0943426308770068e-24,2.461877937638557e-24,1.4162474588200013e-27,3.1921375300460545e-24,2.0010734643079937e-4,1.8390834585502362e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
320,1185.0578238358548,4.5426887543575455e-22,1.02194184071902e-21,3.55840280608534e-22,7.75904692909388e-18,0.3558568593616992,0.006853304785203859,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,1.0356083946234097e-24,2.3297469978233474e-24,1.7839322886282252e-25,4.235027837498735e-19,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,9.444492030336599e-25,2.1246715521704705e-24,1.222262339321183e-27,2.837469162955801e-24,2.0010734643079937e-4,1.8390834585502367e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
321,1185.0578238358548,3.9204712058067133e-22,8.819652362767271e-22,3.0710040893781973e-22,6.896950061092306e-18,0.3558568593616992,0.0068533047852038596,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,8.9375986583542e-25,2.0106387462703307e-24,1.5395849317227223e-25,3.76446923844091e-19,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,8.1508685848750095e-25,1.833652731351747e-24,1.0548475951696974e-27,2.522206532045087e-24,2.0010734643079937e-4,1.839083458550237e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
322,1185.0578238358548,3.3834795440966385e-22,7.61161395890214e-22,2.650364961712355e-22,6.130639068869458e-18,0.3558568593616992,0.0068533047852038604,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,7.713405008354781e-25,1.7352391361735728e-24,1.3287061271705047e-25,3.3461949213797567e-19,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,7.034434300380551e-25,1.5824951088373463e-24,9.103638500704547e-28,2.241971476971731e-24,2.0010734643079937e-4,1.8390834585502373e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
323,1185.0578238358548,2.9200402768853066e-22,6.569042029810078e-22,2.287341281804094e-22,5.4494714423821336e-18,0.3558568593616992,0.0068533047852038604,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,6.656890636648133e-25,1.4975613422826301e-24,1.1467116469245245e-25,2.9743955225786926e-19,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,6.070919364123941e-25,1.3657388482982549e-24,7.856702174797347e-28,1.992872264755054e-24,2.0010734643079937e-4,1.8390834585502375e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
324,1185.0578238358548,2.520078844133102e-22,5.669272433204425e-22,1.9740413924093178e-22,4.8439871227026176e-18,0.3558568593616992,0.0068533047852038604,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,5.745088310583487e-25,1.2924385620104753e-24,9.896451701995271e-26,2.6439071630334113e-19,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,5.239378228848408e-25,1.1786719537617567e-24,6.780560218641049e-28,1.771449547071391e-24,2.0010734643079937e-4,1.8390834585502377e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
325,1185.0578238358548,2.1749006104200015e-22,4.892745361657042e-22,1.7036545660770167e-22,4.305777125410036e-18,0.3558568593616992,0.0068533047852038604,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,4.95817664702126e-25,1.1154116959418734e-24,8.540922782530815e-26,2.3501397279635144e-19,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,4.521734284125198e-25,1.017227837017323e-24,5.851818721806361e-28,1.5746283216398066e-24,2.0010734643079937e-4,1.8390834585502379e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
326,1185.0578238358548,1.8770018550088057e-22,4.2225801381149283e-22,1.4703029488943476e-22,3.827366760444583e-18,0.3558568593616992,0.0068533047852038604,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,4.279049221537529e-25,9.626324128777778e-25,7.371062294060634e-26,2.0890131152471313e-19,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,3.9023868946217997e-25,8.778969153382652e-25,5.050288065934252e-28,1.3996752306665591e-24,2.0010734643079937e-4,1.8390834585502381e-009,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
327,1185.0578238358548,1.6199066508270174e-22,3.6442082521868695e-22,1.2689137836751548e-22,3.4021118267239405e-18,0.3558568593616992,0.0068533047852038604,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,3.692942697259628e-25,8.307794921773151e-25,6.361439007487966e-26,1.8569005673607416e-19,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,3.3678722628117206e-25,7.576503177699043e-25,4.3585440289947855e-28,1.2441606034191885e-24,2.0010734643079937e-4,1.8390834585502383e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
328,1185.0578238358548,1.3980260863309918e-22,3.1450566598917574e-22,1.0951091348921505e-22,3.024106339992516e-18,0.3558568593616992,0.0068533047852038604,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,3.187115889342908e-25,7.169866247899251e-25,5.490105039895098e-26,1.6505782997683482e-19,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,2.9065707437272656e-25,6.538740414593182e-25,3.761549005623695e-28,1.1059247158715002e-24,2.0010734643079937e-4,1.8390834585502387e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
329,1185.0578238358548,1.2065367699208767e-22,2.7142744622216878e-22,9.451107181178681e-23,2.6881005125288847e-18,0.3558568593616992,0.0068533047852038604,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,2.750572788372574e-25,6.187801034670658e-25,4.7381187364013614e-26,1.4671807261547622e-19,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,2.508454249163041e-25,5.643121266718937e-25,3.2463251093652294e-28,9.83047798913671e-25,2.0010734643079937e-4,1.839083458550239e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
330,1185.0578238358548,1.0412759757753482e-22,2.3424970208597966e-22,8.156577650853796e-23,2.389427845702993e-18,0.3558568593616992,0.0068533047852038604,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,2.3738235215743406e-25,5.34025047620452e-25,4.089132903471663e-26,1.304160658635334e-19,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,2.1648682502208535e-25,4.870176151941009e-25,2.8016720504942777e-28,8.738233786699795e-25,2.0010734643079937e-4,1.8390834585502391e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
331,1185.0578238358548,8.986511516522929e-23,2.021642383273717e-22,7.039361388797185e-23,2.12394032290503e-18,0.3558568593616992,0.0068533047852038604,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,2.0486780554695206e-25,4.608789938263411e-25,3.529039442408091e-26,1.1592539301582854e-19,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,1.8683436392416724e-25,4.203102260230048e-25,2.417923656452385e-28,7.767345787329251e-25,2.0010734643079937e-4,1.8390834585502391e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
332,1185.0578238358548,7.755618214055923e-23,1.7447355917609195e-22,6.075171583367253e-23,1.8879508028517867e-18,0.3558568593616992,0.0068533047852038604,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,1.7680681553706412e-25,3.9775184309539083e-25,3.04566265782375e-26,1.0304479477325426e-19,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,1.612434361278464e-25,3.6273982826852525e-25,2.0867377419720895e-28,6.904330552489726e-25,2.0010734643079937e-4,1.8390834585502391e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
333,1185.0578238358548,6.69332184921004e-23,1.505757056919215e-22,5.2430480165497404e-23,1.6781818133583785e-18,0.3558568593616992,0.0068533047852038604,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,1.525893731176693e-25,3.432712942114529e-25,2.628494574024963e-26,9.159537397878944e-20,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,1.391577285263314e-25,3.1305491721470455e-25,1.8009147609455886e-28,6.137202723488145e-25,2.0010734643079937e-4,1.8390834585502391e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
334,1185.0578238358548,5.776529496465859e-23,1.2995116997575392e-22,4.5249014166268123e-23,1.491720034354865e-18,0.3558568593616992,0.0068533047852038604,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,1.3168902294723565e-25,2.9625301170829364e-25,2.268466505429891e-26,8.14181109343834e-20,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,1.2009712688887072e-25,2.701754082534083e-25,1.5542412977628643e-28,5.4553085791149335e-25,2.0010734643079937e-4,1.8390834585502391e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
335,1185.0578238358548,4.985311296109367e-23,1.1215160175113858e-22,3.905120221207016e-23,1.3259758381099952e-18,0.3558568593616992,0.0068533047852038604,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,1.1365141890623964e-25,2.55674879974504e-25,1.9577519152631583e-26,7.237165479480363e-20,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,1.036472788089784e-25,2.3316915726575728e-25,1.3413549958302948e-28,4.849178085379843e-25,2.0010734643079937e-4,1.8390834585502391e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
336,1185.0578238358548,4.302467205302521e-23,9.679006181897078e-23,3.3702312023961666e-23,1.178647324770619e-18,0.3558568593616992,0.0068533047852038604,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,9.808444721021871e-26,2.2065478380466296e-25,1.6895962769335965e-26,6.433036036211238e-20,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,8.945058622819771e-26,2.012316970351886e-25,1.1576279869926576e-28,4.31039338287078e-25,2.0010734643079937e-4,1.8390834585502391e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
337,1185.0578238358548,3.713153091780607e-23,8.35326105082449e-23,2.908606576546976e-23,1.0476883537667086e-18,0.3558568593616992,0.0068533047852038604,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,8.464970237191443e-26,1.9043143237516336e-25,1.4581702395048613e-26,5.7182543014043e-20,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,7.719843172472307e-26,1.7366874918841857e-25,9.990662877675203e-29,3.8314718855105157e-25,2.0010734643079937e-4,1.8390834585502391e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
338,1185.0578238358548,3.2045580419455695e-23,7.209104826684759e-23,2.5102112315387795e-23,9.3128012712233e-19,0.3558568593616992,0.0068533047852038604,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,7.305513071113954e-26,1.6434780978315814e-25,1.258442905269074e-26,5.0828927529182447e-20,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,6.662446957662572e-26,1.4988113149690912e-25,8.622229753985058e-29,3.4057623673757034e-25,2.0010734643079937e-4,1.8390834585502391e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
339,1185.0578238358548,2.7656258684579846e-23,6.221665058237891e-23,2.1663845766410112e-23,8.278059300382924e-19,0.3558568593616992,0.0068533047852038604,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,6.30486814919536e-26,1.4183689238511276e-25,1.0860724646443755e-26,4.5181269264876204e-20,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,5.749883575622441e-26,1.293517324434237e-25,7.441232562890606e-29,3.0273525945923287e-25,2.0010734643079937e-4,1.8390834585502391e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
340,1185.0578238358548,2.3868147632692218e-23,5.369476103841809e-23,1.8696522726634777e-23,7.358286779574375e-19,0.3558568593616992,0.0068533047852038604,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,5.441282767122233e-26,1.2240932244869271e-25,9.37311810942716e-27,4.0161128537557716e-20,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,4.9623150988497456e-26,1.1163426989788459e-25,6.421997979030495e-29,2.690987219635351e-25,2.0010734643079937e-4,1.8390834585502391e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
341,1185.0578238358548,2.0598898712670074e-23,4.6340124966386934e-23,1.613563749654594e-23,6.540709582975076e-19,0.3558568593616992,0.0068533047852038604,0.36271016414690366,0.040353428125212865,0.011505331341834766,5395.700501097867,4.6959837146843635e-26,1.0564277015939298e-25,8.089270831969243e-27,3.5698781183015054e-20,0.9995525746353787,7.20872187029907e-4,1.4756389021228304,0.024472600125346803,0.003545034778137403,8035.094055260185,4.282620824659969e-26,9.634358953093245e-26,5.542369183327736e-29,2.3919947978638225e-25,2.0010734643079937e-4,1.8390834585502391e-9,1.6077352601763886,3.6781669171004817e-8,1.8390834585502381e-009,Malawi,Rumphi,Rumphi Boma,10420,242
