time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
319,3363.890469513955,4.937834877933039e-22,1.1126875780190522e-21,3.9555383365607626e-22,9.260610722176519e-18,0.35582850084030376,0.0073319852029704235,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,3.977729737449649e-25,8.963382895533829e-25,6.836862767738533e-26,4.629673175349199e-19,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,3.628377371642246e-25,8.176155198623512e-25,4.436264147416372e-28,1.050857843701552e-24,7.05944864199424e-5,6.105169875751093e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
320,3363.890469513955,4.260716357994528e-22,9.60106257537963e-22,3.4131207936125095e-22,8.231676649633296e-18,0.35582850084030376,0.007331985202970424,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,3.4322691176710578e-25,7.734246500453719e-25,5.899333117269716e-26,4.115265063455246e-19,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,3.130822962319675e-25,7.054970257222976e-25,3.8279253340703043e-28,9.341001143184148e-25,7.05944864199424e-5,6.105169875751094e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
321,3363.890469513955,3.6764501713912196e-22,8.284482041264865e-22,2.9450842238112453e-22,7.317065475846759e-18,0.35582850084030376,0.007331985202970425,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,2.961606764086712e-25,6.673659892372598e-25,5.0903656295144234e-26,3.658013405874271e-19,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,2.7014975063004675e-25,6.0875318681293575e-25,3.30300718714366e-28,8.303148827354632e-25,7.05944864199424e-5,6.105169875751095e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
322,3363.890469513955,3.172303605087253e-22,7.14844238887145e-22,2.541228866409297e-22,6.50407508288505e-18,0.35582850084030376,0.007331985202970427,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,2.5554856931061884e-25,5.758510070313773e-25,4.3923307498566634e-26,3.2515674858119763e-19,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,2.331044860854797e-25,5.252756977624135e-25,2.850070345171149e-28,7.380608402874597e-25,7.05944864199424e-5,6.105169875751096e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
323,3363.890469513955,2.737289965510406e-22,6.168186294869308e-22,2.192753639848418e-22,5.781414640785057e-18,0.35582850084030376,0.007331985202970427,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,2.205055447222423e-25,4.968853487404908e-25,3.7900164406463537e-26,2.8902822216252215e-19,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,2.011391878265369e-25,4.532453622211279e-25,2.459244110618902e-28,6.560568127489742e-25,7.05944864199424e-5,6.105169875751097e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
324,3363.890469513955,2.3619291492993876e-22,5.32235137369893e-22,1.8920643428028239e-22,5.139047805795759e-18,0.35582850084030376,0.007331985202970427,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,1.9026792200201297e-25,4.287481427986349e-25,3.270296670348376e-26,2.569139762922949e-19,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,1.7355724704820325e-25,3.910924477382733e-25,2.1220113411537895e-28,5.831639691227988e-25,7.05944864199424e-5,6.105169875751098e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
325,3363.890469513955,2.0380410466559326e-22,4.592504634414182e-22,1.6326081563498212e-22,4.568053339939527e-18,0.35582850084030376,0.007331985202970427,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,1.6417674298671304e-25,3.699544983960097e-25,2.8218453623330896e-26,2.283679798210545e-19,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,1.4975757995488733e-25,3.374624771197582e-25,1.8310228384774892e-28,5.1837000702341795e-25,7.05944864199424e-5,6.105169875751099e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
326,3363.890469513955,1.758567275011685e-22,3.9627407768193512e-022,1.4087308406305377e-22,4.060501216340161e-18,0.35582850084030376,0.007331985202970427,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,1.4166341154170065e-25,3.1922314576173966e-25,2.4348895694873794e-26,2.029937606128492e-19,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,1.2922152854697193e-25,2.911867107702632e-25,1.5799371897647713e-28,4.6077509506213655e-25,7.05944864199424e-5,6.105169875751101e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
327,3363.890469513955,1.5174173581126718e-22,3.4193355727056002e-22,1.2155535139364877e-22,3.60934248980699e-18,0.35582850084030376,0.007331985202970427,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,1.2223730233994077e-25,2.754485138902468e-25,2.1009964956611425e-26,1.8043889898860467e-19,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,1.115015576845287e-25,2.5125667675122237e-25,1.3632825714253704e-28,4.095793770358663e-25,7.05944864199424e-5,6.105169875751101e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
328,3363.890469513955,1.3093359983548092e-22,2.9504467784427776e-22,1.0488663289108155e-22,3.2083114033144028e-18,0.35582850084030376,0.007331985202970427,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,1.0547506883216228e-25,2.37676637210688e-25,1.812889722577414e-26,1.6039013300905995e-19,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,9.621150210717503e-26,2.1680219349699936e-25,1.1763375035261897e-28,3.6407186440688403e-25,7.05944864199424e-5,6.105169875751101e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
329,3363.890469513955,1.129788549881882e-22,2.5458560610170316e-22,9.050367287860837e-23,2.8518383709297262e-18,0.35582850084030376,0.007331985202970427,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,9.101141740039496e-26,2.0508436614174738e-25,1.5642906372995975e-26,1.4256900761510416e-19,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,8.30181508667135e-26,1.870724062458331e-25,1.0150279561958178e-28,3.2362056283718064e-25,7.05944864199424e-5,6.105169875751101e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
330,3363.890469513955,9.748621966003181e-23,2.196746313396615e-22,7.809302843182088e-23,2.534972628778754e-18,0.35582850084030376,0.007331985202970427,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,7.853114663917059e-26,1.7696142847451961e-25,1.349781604536896e-26,1.2672800719692043e-19,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,7.1633985774976e-26,1.6141942391898318e-25,8.758385656864924e-29,2.876636956758994e-25,7.05944864199424e-5,6.105169875751101e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
331,3363.890469513955,8.411806814468808e-23,1.8955095062677593e-22,6.738423862356132e-23,2.2533134798817964e-18,0.35582850084030376,0.007331985202970427,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,6.776227827915493e-26,1.5269495065333145e-25,1.1646879019471728e-26,1.1264711787663652e-19,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,6.181091561920508e-26,1.3928419985236943e-25,7.55736025255605e-29,2.5570190252971333e-25,7.05944864199424e-5,6.105169875751101e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
332,3363.890469513955,7.258307290097649e-23,1.6355808890743667e-22,5.814393046383051e-23,2.002949178113983e-18,0.35582850084030376,0.007331985202970427,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,5.847013005761845e-26,1.3175610163206529e-025,1.0049758454927714e-26,1.0013077176364284e-19,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,5.333486959204386e-26,1.201843486834113e-25,6.521029813503576e-29,2.272913045852773e-25,7.05944864199424e-5,6.105169875751101e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
333,3363.890469513955,6.262985572499353e-23,1.411295926425187e-22,5.017073307972263e-23,1.7804026024164367e-18,0.35582850084030376,0.007331985202970427,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,5.0452201368721724e-26,1.136885682402141e-25,8.67164884728349e-27,8.900513073072585e-20,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,4.6021132123523216e-26,1.0370363389232775e-25,5.626809945177966e-29,2.0203734038801576e-25,7.05944864199424e-5,6.105169875751101e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
334,3363.890469513955,5.404150956099921e-23,1.2177668528921233e-22,4.3290889309735265e-23,1.582582966971428e-18,0.35582850084030376,0.007331985202970427,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,4.353376023677792e-26,9.809861090611971e-26,7.482517523433457e-27,7.911567199718963e-20,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,3.971031743625812e-26,8.948289690209236e-26,4.855213220070826e-29,1.7958928647970295e-25,7.05944864199424e-5,6.105169875751101e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
335,3363.890469513955,4.663087152016248e-23,1.0507761556115393e-22,3.735446907342709e-23,1.40674289664737e-18,0.35582850084030376,0.007331985202970427,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,3.7564035442110244e-26,8.464648302523091e-26,6.4564501497495945e-27,7.032504197937325e-20,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,3.426489610575582e-26,7.721223005846401e-26,4.189424494858861e-29,1.5963538680690014e-25,7.05944864199424e-5,6.105169875751101e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
336,3363.890469513955,4.023644410376318e-23,9.066846634701735e-23,3.223210199649731e-23,1.2504402716217525e-18,0.35582850084030376,0.007331985202970427,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,3.24129308154653e-26,7.303902697861822e-26,5.571085989794658e-27,6.251114860220376e-20,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,2.95661979287421e-26,6.662422291852753e-26,3.614934463741997e-29,1.418985232655166e-25,7.05944864199424e-5,6.105169875751101e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
337,3363.890469513955,3.471887574346159e-23,7.82352239894782e-23,2.781215808650304e-23,1.111504311303119e-18,0.35582850084030376,0.007331985202970427,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,2.796819009672455e-26,6.302328544931014e-26,4.8071306043793485e-27,5.556546557611683e-20,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,2.551182578404059e-26,5.748813466642081e-26,3.1192234621091127e-29,1.2613236726084235e-25,7.05944864199424e-5,6.105169875751101e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
338,3363.890469513955,2.9957923960252926e-23,6.750693509306504e-23,2.3998315018645925e-23,9.880054265445492e-19,0.35582850084030376,0.007331985202970427,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,2.4132950572649716e-26,5.438098881005367e-26,4.1479353743992555e-27,4.939152508763954e-20,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,2.201342412716024e-26,4.9604865657697524e-26,2.691488629772972e-29,1.1211795884170625e-25,7.05944864199424e-5,6.105169875751101e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
339,3363.890469513955,2.5849834961268254e-23,5.824980172955498e-23,2.070745901631943e-23,8.782284214717448e-19,0.35582850084030376,0.007331985202970427,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,2.0823632180926675e-26,4.6923798448026664e-26,3.579134683134024e-27,4.390357796878583e-20,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,1.8994753488157245e-26,4.2802618508911896e-26,2.322408487936176e-29,9.966066590468081e-26,7.05944864199424e-5,6.105169875751101e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
340,3363.890469513955,2.2305082568870873e-23,5.026208635974736e-23,1.7867873581025477e-23,7.806486727654483e-19,0.35582850084030376,0.007331985202970427,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,1.7968116078474732e-26,4.0489202365905065e-26,3.0883328512446408e-27,3.902540273650918e-20,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,1.6390029010962274e-26,3.693315417603516e-26,2.0039397993945814e-29,8.858748124191514e-26,7.05944864199424e-5,6.105169875751101e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
341,3363.890469513955,1.924641720730347e-23,4.3369715436320485e-23,1.54176765992713e-23,6.939109555864295e-19,0.35582850084030376,0.007331985202970427,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,1.550417298018369e-26,3.4936973613523435e-26,2.664834001948689e-27,3.46892469610965e-20,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,1.41424868265293e-26,3.1868561431701353e-26,1.7291422850221556e-29,7.874461989751086e-26,7.05944864199424e-5,6.105169875751101e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
342,3363.890469513955,1.6607182429119304e-23,3.742248587859382e-23,1.3303471766852283e-23,6.168106220858853e-19,0.35582850084030376,0.007331985202970427,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,1.3378107017402777e-26,3.014611436994184e-26,2.2994089694164173e-27,3.0834886260288564e-20,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,1.2203147017266772e-26,2.749846933960549e-26,1.492027376643647e-29,6.99953834674951e-26,7.05944864199424e-5,6.105169875751101e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
343,3363.890469513955,1.432986229403393e-23,3.2290791748199047e-23,1.1479184941471726e-23,5.482768711151576e-19,0.35582850084030376,0.007331985202970427,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,1.1543585562253702e-26,2.601221907934515e-26,1.9840941707009962e-27,2.7408787849602984e-20,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,1.0529746214458379e-26,2.37276419784623e-26,1.2874277102182085e-29,6.221826168529603e-26,7.05944864199424e-5,6.105169875751101e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
344,3363.890469513955,1.236482794372167e-23,2.786279979122349e-23,9.905060064728643e-24,4.87357876789889e-19,0.35582850084030376,0.007331985202970427,0.3631604860432749,0.04115436312778479,0.01230301866376132,15296.989549220734,9.960629516529506e-27,2.2445199176497812e-26,1.7120180580868897e-27,2.4363367031504703e-20,0.9993848660247963,7.116006424986122e-4,1.475720779272268,0.024317095562898607,0.00346709257800518,23282.128626113445,9.08581656713444e-27,2.0473902998167745e-26,1.1108845152436077e-29,5.530524492965306e-26,7.05944864199424e-5,6.105169875751101e-10,1.6435461134435534,1.2210339751502211e-8,6.105169875751105e-10,Malawi,Salima,Salima Town,20520,168
