time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,897.9757327254243,1.5928518822754568e-22,3.5793341854678296e-22,1.2872645892133522e-22,3.784786826243887e-18,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,4.782439279386422e-25,1.0746729564253135e-24,8.234368898484457e-26,1.6178225898481925e-19,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,4.360795862672273e-25,9.799244921987337e-25,5.177764506343909e-28,1.4865442960786414e-24,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
329,897.9757327254243,1.3748458914517735e-22,3.0894478976686907e-22,1.1110828643184114e-22,3.3642626496962858e-18,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,4.127889772735362e-25,9.275876277249564e-25,7.107370350572927e-26,1.4380645469574545e-19,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,3.7639546664085158e-25,8.458069309636835e-25,4.4691087341183265e-28,1.3213776733018828e-24,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
330,897.9757327254243,1.1866773340786495e-22,2.6666099944415164e-22,9.590142863563869e-23,2.9904623287454583e-18,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,3.5629253149752725e-25,8.006331618966716e-25,6.134618684870896e-26,1.2782796168436429e-19,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,3.248800259616969e-25,7.300453965188275e-25,3.857443275516725e-28,1.1745622178720265e-24,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
331,897.9757327254243,1.0242625038711698e-22,2.301643885247072e-22,8.277586046617009e-23,2.658194467987156e-18,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,3.0752848305063637e-25,6.910543443753588e-25,5.295002870857659e-26,1.136248565178036e-19,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,2.80415256354936e-25,6.301275875935441e-25,3.3294935319242516e-28,1.0440590042124339e-24,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
332,897.9757327254243,8.840766118088561e-23,1.98662893549188e-22,7.14467258037397e-23,2.36284447400818e-18,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,2.6543853582755223e-25,5.9647305358693425e-25,4.57030124345796e-26,1.009998739168492e-19,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,2.420361663177678e-25,5.438850495322957e-25,2.8738017353115123e-28,9.280556413018929e-25,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
333,897.9757327254243,7.630772898317763e-23,1.7147285697890064e-22,6.166815541822947e-23,2.100310468971944e-18,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,2.2910923763186068e-25,5.148366500412626e-25,3.9447860494559783e-26,8.977766696152187e-20,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,2.0890983810194612e-25,4.694461136589372e-25,2.4804782873544924e-28,8.249411039108893e-25,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
334,897.9757327254243,6.58638564220057e-23,1.4800419018842527e-22,5.322793102001356e-23,1.8669463245457696e-18,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,1.9775215608763667e-25,4.44373429162593e-25,3.404882117745451e-26,7.980237171800092e-20,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.8031735141062699e-25,4.051952776038025e-25,2.1409871315750277e-28,7.332833601287131e-25,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
335,897.9757327254243,5.684938656433299e-23,1.2774756716080238e-22,4.5942879618424714e-23,1.6595110250894683e-18,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,1.706867677696141e-25,3.8355417107519004e-25,2.9388722457432424e-26,7.0935442464086e-20,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.5563818111811816e-25,3.4973814505146735e-25,1.8479605005668367e-28,6.518094845149667e-25,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
336,897.9757327254243,4.9068683923600266e-23,1.1026337088582817e-22,3.96548982307349e-23,1.475123656864858e-18,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,1.4732568922720716e-25,3.3105895288668528e-25,2.5366429081528286e-26,6.30537274434863e-20,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.3433673039408312e-25,3.0187116401652683e-25,1.5950390178786949e-28,5.793879807233225e-25,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
337,897.9757327254243,4.2352888703233625e-23,9.517215262299449e-23,3.4227522670508644e-23,1.3112233982115646e-18,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,1.271619293632093e-25,2.8574850321474635e-25,2.1894647693490607e-26,5.604775842560512e-20,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.1595070697538914e-25,2.605555068963032e-25,1.3767336843854247e-28,5.15013068124824e-25,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
338,897.9757327254243,3.6556252136470267e-23,8.214639695929234e-23,2.95429659494257e-23,1.1655339550537927e-18,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,1.0975788651824898e-25,2.466394772821436e-25,1.8898032359798856e-26,4.9820230314176895e-20,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.0008109032184667e-25,2.24894525435338e-25,1.1883067539217055e-28,4.577907142295693e-25,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
339,897.9757327254243,3.155297339063627e-23,7.090341394400945e-23,2.5499562018830904e-23,1.0360319478404583e-18,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,9.473585147149326e-26,2.1288311599084675e-25,1.631154938324584e-26,4.4284649688225836e-20,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,8.638347191919358e-26,1.9411429132066098e-25,1.0256689128959903e-28,4.0692621894729743e-25,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
340,897.9757327254243,2.723446938915592e-23,6.119920404290844e-23,2.200955937410807e-23,9.209188108947634e-19,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,8.17698102500671e-26,1.8374682582619343e-25,1.4079065916639778e-26,3.93641335050952e-20,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,7.456058079324849e-26,1.6754680009236585e-25,8.85290532437039e-29,3.6171317827596647e-25,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
341,897.9757327254243,2.350701829991951e-23,5.282316276666932e-23,1.8997216637832307e-23,8.185958139263998e-19,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,7.057836884860522e-26,1.5859827983114308e-25,1.2152131746177116e-26,3.4990341280878964e-20,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,6.435583202106711e-26,1.4461547385431564e-25,7.641250670330996e-29,3.215236741620441e-25,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
342,897.9757327254243,2.028972554808821e-23,4.559351005141236e-23,1.6397158791314684e-23,7.27641858817475e-19,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,6.091864630848034e-26,1.3689169460385817e-25,1.0488927806279838e-26,3.110252591743868e-20,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,5.554775822641095e-26,1.2482264815923966e-25,6.595429372315957e-29,2.8579955430285784e-25,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
343,897.9757327254243,1.7512768210963795e-23,3.935334519796492e-23,1.4152958380844852e-23,6.467937433339865e-19,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,5.258100362196555e-26,1.1815598549674804e-25,9.053358606161553e-27,2.764668999305618e-20,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,4.79452032097028e-26,1.077387715037991e-25,5.692744614962957e-29,2.5404468079638597e-25,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
344,897.9757327254243,1.511587969410597e-23,3.396724175265048e-23,1.2215910907424598e-23,5.749286176734531e-19,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,4.538449406598329e-26,1.0198454295655832e-25,7.814268871614468e-27,2.457483579854437e-20,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,4.138317340277966e-26,9.29930830369163e-26,4.913605987072229e-29,2.2581803999745234e-25,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
345,897.9757327254243,1.304704180255614e-23,2.931830843039655e-23,1.054397782302998e-23,5.110483902118463e-19,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,3.91729362268357e-26,8.802640812771402e-26,6.744767401275866e-27,2.1844298702657468e-20,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,3.571925711511999e-26,8.026556616541497e-26,4.2411043229813294e-29,2.0072761789821538e-25,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
346,897.9757327254243,1.1261355821994687e-23,2.5305652295186858e-23,9.10087419390104e-24,4.542658658821371e-19,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,3.3811524491190406e-26,7.597865620847182e-26,5.8216434634427314e-27,1.941715458799264e-20,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,3.083053386065173e-26,6.928000343103089e-26,3.6606447333598937e-29,1.784249559811615e-25,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
347,897.9757327254243,9.720068109601355e-24,2.184218914282652e-23,7.855281230977464e-24,4.037924246784804e-19,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,2.9183903442894925e-26,6.557982226055313e-26,5.0248630678536555e-27,1.7259693127330928e-20,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,2.6610906690164114e-26,5.979798193306719e-26,3.159629861317828e-29,1.5860031194212787e-25,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
348,897.9757327254243,8.38972904761731e-24,1.885275356610645e-23,6.780166597513305e-24,3.5892706916842916e-19,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,2.5189642673055687e-26,5.660422679665384e-26,4.337134180334567e-27,1.5341949584815337e-20,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,2.2968799634576737e-26,5.161371920007509e-26,2.7271864897294067e-29,1.4097835808039004e-25,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
349,897.9757327254243,7.241467106895956e-24,1.6272467686275934e-23,5.8521977429256715e-24,3.1904668890761605e-19,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,2.174205720074e-26,4.8857077997552406e-26,3.743531444429296e-27,1.3637288639208282e-20,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.982517028809542e-26,4.454959721964015e-26,2.3539295665004682e-29,1.253143576191872e-25,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
350,897.9757327254243,6.250362265890924e-24,1.4045333148407448e-23,5.051235530823254e-24,2.8359740655107556e-19,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,1.8766326202234002e-26,4.2170244265251254e-26,3.2311722655795213e-27,1.2122034448999003e-20,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.7111794399571257e-26,3.8452307704073585e-26,2.0317585265644767e-29,1.113907658568914e-25,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
351,897.9757327254243,5.394905186779405e-24,1.2123015823596774e-23,4.359897171735796e-24,2.520868854774909e-19,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,1.61978692207964e-26,3.6398605366476456e-26,2.7889372281084383e-27,1.0775141821378998e-20,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.4769785243605793e-26,3.318952493508445e-26,1.7536814903092134e-29,9.901420894851332e-26,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
352,897.9757327254243,4.6565304115643126e-24,1.0463796843303229e-23,3.763178975155389e-24,2.2407749209566225e-19,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,1.3980944616697342e-26,3.1416902977630775e-26,2.4072287773899835e-27,9.577903918007116e-21,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.274831563819639e-26,2.864703398022247e-26,1.513663523120866e-29,8.801279836129148e-26,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
353,897.9757327254243,4.019213447363125e-24,9.031667200169939e-24,3.2481307336665026e-24,1.9918021787232418e-19,0.3976043811509927,0.008683893423450679,0.40628827457444394,0.04675931123249813,0.014569093184370217,3650.032570810597,1.2067439840921431e-26,2.7117022280579543e-26,2.0777629300313645e-27,8.513692437864357e-21,0.9996843459914405,7.198315020104973e-4,1.4755591894036775,0.024530010472557182,0.0035181039139783408,5841.036512896586,1.1003514873781251e-26,2.472625195656864e-26,1.3064956629158494e-29,7.823374370955343e-26,2.9577349126161986e-4,2.5006381235163746e-9,1.7273828965834976,5.001276247032753e-8,2.500638123516374e-9,Malawi,Mangochi,Lake Malombe,30199,343
