time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
339,3036.7918026119496,1.3421340838281276e-23,3.0254451439041146e-23,9.887855926479917e-24,3.455500586314892e-19,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,1.1984086991875416e-26,2.7014586863601946e-26,1.929675039587563e-27,4.191748707174343e-20,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.093212970216747e-26,2.4643259655252265e-26,1.419471281657501e-29,5.931032997787874e-26,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
340,3036.7918026119496,1.158043372760153e-23,2.6104669725375977e-23,8.53161108484427e-24,3.071560870585021e-19,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,1.0340317474112827e-26,2.3309193665935774e-26,1.6649956292396016e-27,3.7259988559073623e-20,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,9.432649467960928e-27,2.126312405807466e-26,1.2247727931604599e-29,5.272042939953531e-26,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
341,3036.7918026119496,9.992030374258365e-24,2.252408320289511e-23,7.361392423598699e-24,2.7302804657303178e-19,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,8.922011792627305e-27,2.0112042138532234e-026,1.4366203579446447e-27,3.3119989874174706e-20,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,8.138841964872256e-27,1.834661692625039e-26,1.0567796715887019e-29,4.686272133066103e-26,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
342,3036.7918026119496,8.621496685593042e-24,1.9434619532367223e-23,6.351684092813091e-24,2.426919538514449e-19,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,7.69824472288773e-27,1.735342049061009e-26,1.2395696523769532e-27,2.943999103709468e-20,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,7.022496569424394e-27,1.583014573584339e-26,9.118289371834249e-30,4.165585360824685e-26,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
343,3036.7918026119496,7.438949074032572e-24,1.676891498601865e-23,5.480470064840185e-24,2.157264891480588e-19,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,6.642332827204826e-27,1.497317878763162e-26,1.0695469508918283e-27,2.616888095428067e-20,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,6.059272102980344e-27,1.3658840484095414e-26,7.867600343145914e-30,3.702751284733426e-26,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
344,3036.7918026119496,6.418602864914417e-24,1.446884562572841e-23,4.728754089900687e-24,1.917571449506573e-19,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,5.7312526394546956e-27,1.2919417421370495e-26,9.228450198015786e-28,2.3261227542885256e-20,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,5.228166088075465e-27,1.1785357284979324e-26,6.7884591763969e-30,3.291342018051012e-26,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
345,3036.7918026119496,5.538210078795759e-24,1.2484259948593564e-23,4.080145494496338e-24,1.704510247743931e-19,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,4.9451386540930925e-27,1.1147355473086984e-26,7.962651195650053e-28,2.0676646728917033e-20,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,4.5110568035088454e-27,1.0168846066874302e-26,5.857335906699927e-30,2.925643857529678e-26,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
346,3036.7918026119496,4.7785743287709004e-24,1.0771885366377354e-23,3.520501793872726e-24,1.5151221983806985e-19,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,4.2668501716006324e-27,9.618354294979214e-27,6.870472583603121e-28,1.8379241557633163e-20,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,3.892308151967638e-27,8.774059863561304e-27,5.053928002265088e-30,2.600577933279711e-26,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
347,3036.7918026119496,4.123132255853604e-24,9.294384675121042e-24,3.037620324420567e-24,1.346776994282904e-19,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,3.6815975567800706e-27,8.299075019824113e-27,5.928100122662987e-28,1.6337103624745505e-20,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,3.358428725187517e-27,7.57058627725567e-27,4.360717681019679e-30,2.3116296748238278e-26,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
348,3036.7918026119496,3.557592375805061e-24,8.019541941914852e-24,2.620972172603995e-24,1.1971365787486054e-19,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,3.176619760467886e-27,7.160751628856292e-27,5.114985998698673e-28,1.4521869904157772e-20,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,2.8977776326501595e-27,6.53218435623192e-27,3.762589946867723e-30,2.0547861138322277e-26,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
349,3036.7918026119496,3.0696234626996226e-24,6.919560057623349e-24,2.261472598910768e-24,1.0641226740491447e-19,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,2.7409060732327998e-27,6.1785637276068245e-27,4.413400791004013e-28,1.2908328817063896e-20,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,2.5003106796055796e-27,5.636212428092472e-27,3.246503017120607e-30,1.8264801528542174e-26,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
350,3036.7918026119496,2.6485856746364965e-24,5.9704546391633175e-24,1.9512829510692837e-24,9.45887917798959e-20,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,2.364956044083279e-27,5.331095353490652e-27,3.808046893871227e-28,1.1474070071145374e-20,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,2.157361359997732e-27,4.863134412960082e-27,2.8012039549852766e-30,1.6235410260970283e-26,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
351,3036.7918026119496,2.285298558970018e-24,5.1515310657710585e-24,1.6836397473801027e-24,8.407902062993747e-20,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,2.040572329369046e-27,4.599868014797109e-27,3.2857249623032623e-28,1.0199173406523478e-20,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.861451888987855e-27,4.196093852077171e-27,2.4169833066630622e-30,1.4431502642899185e-26,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
352,3036.7918026119496,1.971840878564821e-24,4.4449332463781146e-24,1.452707203436198e-24,7.473698885391148e-20,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,1.7606819550828643e-27,3.968937779305182e-27,2.8350461089308187e-028,9.065931925493665e-21,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.606130154763772e-27,3.620546363785137e-27,2.0854633930821382e-30,1.2828025521059168e-26,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
353,3036.7918026119496,1.7013778944187734e-24,3.835254279264149e-24,1.2534499866738408e-24,6.643294941232503e-20,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,1.5191820953044214e-27,3.424547627305123e-27,2.4461835767753387e-28,8.058606163399851e-21,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.3858290344763703e-27,3.123942512827489e-27,1.7994156401037997e-30,1.140270934555968e-26,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
354,3036.7918026119496,1.4680123386646394e-24,3.309200514676222e-24,1.0815234242506159e-24,5.905157135927981e-20,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,1.3108070040864994e-27,2.95482748881219e-27,2.11065847324442e-28,7.163205484966451e-21,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.1957450067795833e-27,2.6954541781500517e-27,1.5526029642076038e-30,1.0135758891641518e-26,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
355,3036.7918026119496,1.2666558285145745e-24,2.8553016955203373e-24,9.331787703054014e-25,5.2490338087780124e-20,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,1.1310131993205592e-27,2.5495354244807983e-27,1.8211548934291531e-28,6.3672937699263075e-21,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,1.0317334141999874e-27,2.3257384528277074e-27,1.339643776978697e-30,9.009578344167739e-27,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
356,3036.7918026119496,1.0929179174129023e-24,2.46366085593327e-24,8.051814670150818e-25,4.665812354319137e-20,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,9.758803950912865e-28,2.1998343068387552e-27,1.5713604015874916e-28,5.659816689133901e-21,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,8.902180916007258e-28,2.0067339281105075e-27,1.1558946431044353e-30,8.00852692697845e-27,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
357,3036.7918026119496,9.430103642303857e-25,2.1257385244371497e-24,6.947406171839843e-25,4.147392663124034e-20,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,8.420260224151134e-28,1.898099132522451e-27,1.3558283926165377e-28,5.030948172221135e-21,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,7.681133902477248e-28,1.7314849196964756e-27,9.973490333149271e-31,7.118701683414532e-27,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
358,3036.7918026119496,8.136645331525919e-25,1.8341665263682287e-24,5.994481305621328e-25,3.6865746243929377e-20,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,7.265314745435247e-28,1.6377507640827422e-27,1.1698593323955015e-28,4.4719539344021124e-21,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,6.627568972641451e-28,1.4939898036003332e-27,8.60549964641825e-31,6.327744391368066e-27,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
359,3036.7918026119496,7.020601232211364e-25,1.5825873256639688e-24,5.172262170177261e-25,3.2769581279620885e-20,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,6.26878468658393e-28,1.4131124762107097e-27,1.0093982875225993e-28,3.975070166965958e-21,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,5.718513834649304e-28,1.2890701546812951e-27,7.425146231735456e-31,5.624669931378525e-27,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
360,3036.7918026119496,6.057636735222217e-25,1.3655154029615695e-24,4.4628208168692525e-25,2.91285417694556e-20,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,5.408941363678807e-28,1.219286178467898e-27,8.709465101487562e-29,3.533395706603503e-21,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,4.934147137820849e-28,1.1122578344814193e-27,6.406693257555665e-31,4.999713724217853e-27,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
361,3036.7918026119496,5.226755031684692e-25,1.178217647448339e-24,3.850688342584236e-25,2.5892058765305704e-20,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,4.667036457372071e-28,1.0520456156388892e-27,7.514851500732035e-29,3.140796185919664e-21,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,4.257366281103787e-28,9.596975663989215e-28,5.527934025183628e-31,4.444196119231443e-27,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
362,3036.7918026119496,4.509839291351669e-25,1.0166101544905852e-24,3.322517600475238e-25,2.3015182016079644e-20,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,4.0268932180608477e-28,9.07744217009399e-28,6.484094306930625e-29,2.79181883389304e-21,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,3.6734145020902517e-28,8.280628739122426e-28,4.769707766283444e-31,3.9504018501032314e-27,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
363,3036.7918026119496,3.891257637010363e-25,8.7716917877997e-25,2.8667921742213955e-25,2.0457955678377443e-20,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,3.474553742434246e-28,7.832355852836097e-28,5.59471853556507e-29,2.4816167429552152e-21,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,3.1695591155127407e-28,7.144835489431227e-28,4.115481854900535e-31,3.511472883960453e-27,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
364,3036.7918026119496,3.3575223016622846e-25,7.568543013278478e-25,2.4735752698473536e-25,1.818486339093401e-20,0.1702956671595608,0.0027127208863597587,0.17300838804592036,0.018015519154770926,0.004555297881912367,28987.552864466383,2.997974630912911e-28,6.758048914630796e-28,4.827331931324276e-29,2.2058815507753747e-21,0.9993978793055229,6.530293715964212e-4,1.4757555336141626,0.022760128629055378,0.0031154064067451122,31950.501391888516,2.7348138852884554e-28,6.164830688510475e-28,3.5509913244024417e-31,3.1213131757329523e-27,3.725522564098942e-5,3.4186640133969393e-10,1.1903118885093924,6.837328026793884e-9,3.418664013396941e-10,Malawi,Lilongwe City,Area 44,21074,103
