time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
337,5473.6986811304205,4.1038527166843864e-24,9.68093576395528e-24,3.65724116103215e-24,7.591750404458506e-19,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,2.032829323845166e-27,4.795418224024388e-27,3.9527710829391527e-028,5.807846533010513e-20,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.85436898965298e-27,4.3744325909782155e-27,2.5764174089279093e-30,4.4131378753639044e-26,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
338,5473.6986811304205,3.523839547833657e-24,8.312692160236329e-24,3.1403493086621616e-24,6.748224651632563e-19,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.7455217961787417e-27,4.11766346228089e-27,3.394110778377967e-28,5.1625302526825623e-20,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.5922839422162539e-27,3.756177335697767e-27,2.212282503130801e-30,3.9227916806373597e-26,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
339,5473.6986811304205,3.0258018540438753e-24,7.13782764763202e-24,2.696511754640839e-24,5.998423689908123e-19,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.4988205380531838e-27,3.535698368008048e-27,2.914408083001697e-28,4.5889157811230233e-20,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.3672403749120315e-27,3.2253024555231473e-27,1.8996121733148877e-30,3.486928049024509e-26,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
340,5473.6986811304205,2.5981537285254103e-24,6.129011221063339e-24,2.3154034561592005e-24,5.331933694953873e-19,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.2869865103997235e-27,3.0359846218728485e-27,2.5025036133362477e-28,4.079036250713022e-20,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.1740030739661414e-27,2.7694581485104694e-27,1.6311327345479678e-30,3.099493411502599e-26,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
341,5473.6986811304205,2.2309467449182548e-24,5.26277467072254e-24,1.988158648114095e-24,4.73949792818719e-19,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.1050917944471334e-27,2.6068973268893423e-27,2.1488151848066332e-28,3.6258100013437886e-20,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.0080767383498134e-27,2.3780400573636485e-27,1.4005985195466844e-30,2.755106810889552e-26,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
342,5473.6986811304205,1.9156385259327537e-24,4.518966638472898e-24,1.7071645978210055e-24,4.2128881725168633e-19,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,9.48904952994035e-28,2.2384545771348174e-27,1.8451149000689208e-28,3.222942224027082e-20,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,8.656014050871612e-28,2.0419425790799773e-27,1.2026465850195232e-30,2.4489851681758052e-26,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
343,5473.6986811304205,1.6448940210676797e-24,3.880283834541416e-24,1.4658845091603133e-24,3.744790452886559e-19,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,8.147925940101624e-28,1.922085247551551e-27,1.5843377423245784e-28,2.864837532993285e-20,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,7.432626545031117e-28,1.7533470402851122e-27,1.0326719529166892e-30,2.1768768524584393e-26,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
344,5473.6986811304205,1.4124148705069116e-24,3.331868509145756e-24,1.2587054563563844e-24,3.3287034544354547e-19,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,6.996348466295879e-28,1.650429602902217e-27,1.3604172208927014e-28,2.546522252000768e-20,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,6.3821450650637825e-28,1.5055398105564991e-27,8.867204843101429e-31,1.9350026318747045e-26,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
345,5473.6986811304205,1.2127928856678982e-24,2.860962814992631e-24,1.0808078098559582e-24,2.9588482274438383e-19,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,6.007527832444516e-28,1.4171680874227061e-27,1.1681442456371682e-28,2.2635753354997247e-20,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,5.480132142350627e-28,1.2927561224850643e-27,7.613968938169117e-31,1.720003185440729e-26,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
346,5473.6986811304205,1.0413842379034602e-24,2.456612020043626e-24,9.280531167454393e-25,2.6300879249886417e-19,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,5.158460993112137e-28,1.2168743122868125e-27,1.0030459472227381e-28,2.0120669652222062e-20,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,4.705604148990296e-28,1.1100459652437193e-27,6.537857646949352e-31,1.528892446820385e-26,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
347,5473.6986811304205,8.942014285930139e-25,2.1094096663643478e-24,7.968878274549684e-25,2.3378564585727727e-19,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,4.429396011073879e-28,1.0448888209136039e-27,8.612816241773368e-29,1.7885039693728467e-20,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,4.040543153302907e-28,9.531589319296213e-28,5.613837271767954e-31,1.359016132044484e-26,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
348,5473.6986811304205,7.678205275160324e-25,1.811278746628519e-24,6.842606291378039e-25,2.0780950808538199e-19,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,3.803372565786499e-28,8.972106955058397e-28,7.395533961615522e-29,1.5897813063545095e-20,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,3.469477766667217e-28,8.184453418711987e-28,4.820412222983337e-31,1.20801487519646e-26,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
349,5473.6986811304205,6.59301521586564e-25,1.5552838077373834e-24,5.8755146264578155e-25,1.8471960146937473e-19,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,3.265827403565583e-28,7.7040448325044665e-28,6.350294849592967e-29,1.4131389391927097e-20,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,2.979123230890908e-28,7.027713376973966e-28,4.139124964676106e-31,1.0737914600774092e-26,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
350,5473.6986811304205,5.661199209838112e-25,1.3354696106871107e-24,5.0451057178399755e-25,1.641952345595094e-19,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,2.804255550939914e-28,6.61520276993459e-28,5.452783384642133e-29,1.2561235016859943e-20,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,2.5580723733456195e-28,6.034459820612109e-28,3.554126634922319e-31,9.544816927495495e-27,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
351,5473.6986811304205,4.861080316695503e-25,1.1467225931328706e-24,4.332061669875158e-25,1.4595134816201613e-19,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,2.407919410071577e-28,5.680250912187275e-28,4.682120651788096e-29,1.1165542238768374e-20,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,2.196530240652682e-28,5.181586580621122e-28,3.051808351942052e-31,8.484285104227533e-27,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
352,5473.6986811304205,4.1740452807822545e-25,9.846519120140964e-25,3.719794858839412e-25,1.2973455621754427e-19,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,2.067598968811305e-28,4.877439369214854e-28,4.020378633351663e-29,9.924926435801877e-21,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.8860862375824294e-28,4.449253171056966e-28,2.6204846291569764e-31,7.541589670962982e-27,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
353,5473.6986811304205,3.5841115289125096e-25,8.454872988795333e-25,3.194062053182084e-25,1.1531962657945717e-19,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.7753773145202414e-28,4.1880922459494e-28,3.452163147261484e-29,8.82215683297721e-21,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.6195184704327108e-28,3.820423237584907e-28,2.250121534406e-31,6.703637763213272e-27,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
354,5473.6986811304205,3.077555365975035e-25,7.259913517090523e-25,2.7426330716318794e-25,1.0250635281457689e-19,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.524456462042035e-28,3.596173182858888e-28,2.964255730308348e-29,7.841917185860512e-21,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.3906257433045923e-28,3.2804682388559466e-28,1.932103269456365e-31,5.958791269637677e-27,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
355,5473.6986811304205,2.6425927190725597e-25,6.233842228670451e-25,2.35500627111745e-25,9.111677357974869e-20,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.3089992114106744e-28,3.087912300314852e-28,2.5453061354236086e-29,6.970593054951318e-21,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.1940832989857253e-28,2.816827141107007e-28,1.6590317397232395e-31,5.296705194157668e-27,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
356,5473.6986811304205,2.269105003310577e-25,5.352789511948169e-25,2.0221642458660882e-25,8.099270095495471e-20,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,1.1239933564121357e-28,2.6514858683364806e-28,2.1855682895049937e-29,6.196082716246035e-21,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,1.0253189485253367e-28,2.41871420942219e-28,1.4245544515657418e-31,4.708183977645115e-27,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
357,5473.6986811304205,1.948403732020627e-25,4.596259338651851e-25,1.736364054481233e-25,7.199352340469907e-20,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,9.651350850683539e-29,2.276741249832461e-28,1.8766735693419604e-29,5.507629081738734e-21,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,8.804067078892193e-29,2.0768680979704177e-28,1.2232167335149242e-31,4.185053783703156e-27,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
358,5473.6986811304205,1.6730283955192438e-25,3.946652462418118e-25,1.4909570950277765e-25,6.399425285360741e-20,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,8.287288595758723e-29,1.954960718664337e-28,1.611436121328894e-29,4.895670295421797e-21,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,7.559754673522746e-29,1.7833364022774958e-28,1.0503348436395867e-31,3.7200489747748696e-27,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
359,5473.6986811304205,1.4365729064334204e-25,3.388857005548049e-25,1.2802344378590582e-25,5.688378875260696e-20,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,7.116014465949322e-29,1.6786586582044757e-28,1.383685696093508e-29,4.351706929730877e-21,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,6.491305689944283e-29,1.5312906615479243e-28,9.018870111323587e-32,3.306711201896577e-27,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
360,5473.6986811304205,1.2335365741707023e-25,2.909896909699657e-25,1.0992940181457522e-25,5.056337502576681e-20,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,6.110280979659623e-29,1.4414074225959223e-28,1.1881241092510229e-29,3.868183937940376e-21,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,5.57386467948393e-29,1.3148675074146944e-28,7.74419877404255e-32,2.939299706596833e-27,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
361,5473.6986811304205,1.0591961417362626e-25,2.4986300723858274e-25,9.439265985915489e-26,4.494522846673766e-20,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,5.246691645871793e-29,1.237687809705095e-28,1.02020198911244e-29,3.438385722959382e-21,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,4.786089108903221e-29,1.129032263742611e-28,6.649681602164073e-32,2.612711589161818e-27,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
362,5473.6986811304205,9.094959080750668e-26,2.1454891469931983e-25,8.105178494734841e-26,3.99513195349417e-20,0.31430494659698327,0.006398922981768414,0.3207038695787518,0.03621445821979766,0.010741469052091158,23694.7839874878,4.50515668894818e-29,1.062760667302815e-28,8.760129441133286e-30,3.0563428651502465e-21,0.9993242915845598,7.235833130571785e-4,1.13441251218448,0.02463980957188867,0.003537993296713143,35349.81157774282,4.109652866650877e-29,9.694618243920497e-29,5.709856719866625e-32,2.3224109359057056e-27,3.382952809768125e-5,2.9778704235028136e-10,1.1958577427836794,5.955740847005639e-9,2.9778704235028173e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
