time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
328,2146.304871625974,6.829093535273215e-23,1.539172568350887e-22,4.9456841454371774e-23,1.1481737340036687e-18,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,8.625196993857414e-26,1.9439866417450348e-25,1.379121208491608e-26,1.6111579530953514e-19,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,7.867933775827389e-26,1.7733111683677877e-25,1.0258946548663513e-28,2.960941209851705e-25,4.7586995576535445e-5,4.3867524516318877e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
329,2146.304871625974,5.892499323550625e-23,1.328078649236727e-22,4.26739512838779e-23,1.0206011824433707e-18,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,7.442271392241599e-26,1.6773734189623818e-25,1.1899779507705838e-26,1.4321404063534293e-19,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,6.78886505403577e-26,1.5301056877092275e-25,8.851956016579149e-29,2.6319575775971033e-25,4.7586995576535445e-5,4.386752451631888e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
330,2146.304871625974,5.0843568181785196e-23,1.1459357675846565e-22,3.6821318640994795e-23,9.07203042328684e-19,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,6.42158127114632e-26,1.4473255763293446e-25,1.0267752503054803e-26,1.2730136976443245e-19,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,5.857788084522598e-26,1.3202552700967004e-25,7.637930946126102e-29,2.3395263333429333e-25,4.7586995576535445e-5,4.3867524516318887e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
331,2146.304871625974,4.387049167955106e-23,9.887733562952188e-23,3.1771360880914e-23,8.064044224625126e-19,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,5.540876413735044e-26,1.2488282574500932e-25,8.85955419981794e-27,1.131567733921045e-19,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,5.054406144476318e-26,1.1391853466192441e-25,6.590406575450618e-29,2.07958628564548e-25,4.7586995576535445e-5,4.386752451631889e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
332,2146.304871625974,3.785375631632168e-23,8.531654022633302e-23,2.7413993020243956e-23,7.168054136052493e-19,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,4.7809581683875166e-26,1.0775543817585323e-25,7.644487012221616e-27,1.0058379880214152e-19,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,4.3612061591637175e-26,9.829487397964822e-26,5.686547722902044e-29,1.8485274611823505e-25,4.7586995576535445e-5,4.386752451631889e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
333,2146.304871625974,3.2662202140838693e-23,7.361557620711384e-23,2.3654227973662037e-23,6.371616468515357e-19,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,4.125260933665264e-26,9.297703176712887e-26,6.596063457148062e-27,8.940782135710363e-20,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,3.763076931104429e-26,8.481396183107809e-26,4.906650998595947e-29,1.64314097288543e-25,4.7586995576535445e-5,4.386752451631889e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
334,2146.304871625974,2.818265748204115e-23,6.351937204636602e-23,2.0410105912195096e-23,5.6636701207172105e-19,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,3.5594910415927484e-26,8.022544924463264e-26,5.691428748291366e-27,7.947361915646894e-20,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,3.2469797282244866e-26,7.318192526467873e-26,4.233715286496768e-29,1.4605744578040498e-25,4.7586995576535445e-5,4.386752451631889e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
335,2146.304871625974,2.4317471899382914e-23,5.480783868145054e-23,1.7610907606047937e-23,5.034382964401758e-19,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,3.07131516737774e-26,6.922271645110884e-26,4.910862580196639e-27,7.064321717686227e-20,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,2.8016640500672536e-26,6.314519531712964e-26,3.6530711338794354e-29,1.2982924659048853e-25,4.7586995576535445e-5,4.386752451631889e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
336,2146.304871625974,2.0982387482694397e-23,4.729107174932616e-23,1.5195612802940725e-23,4.475015297070095e-19,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,2.650091472957913e-26,5.972898273521298e-26,4.237349241471558e-27,6.279397095235147e-20,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,2.4174223760039483e-26,5.44849794155608e-26,3.152060969159084e-29,1.1540412497609978e-25,4.7586995576535445e-5,4.386752451631889e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
337,2146.304871625974,1.8104702096393283e-23,4.080521182725684e-23,1.3111570035011078e-23,3.9777984657500704e-19,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,2.2866376234054808e-26,5.1537292401621967e-26,3.6562066859792754e-27,5.581686317961437e-20,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,2.0858785491655074e-26,4.701249187692092e-26,2.71976317709597e-29,1.0258174661911038e-25,4.7586995576535445e-5,4.386752451631889e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
338,2146.304871625974,1.5621684532830073e-23,3.520887242918963e-23,1.1313348860114877e-23,3.535826976564854e-19,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,1.973030619561023e-26,4.4469073244730205e-26,3.1547664760601695e-27,4.9614989588647313e-20,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,1.7998051830142767e-26,4.0564838533197477e-26,2.3467540164427604e-29,9.118403552299062e-26,4.7586995576535445e-5,4.386752451631889e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
339,2146.304871625974,1.3479207022829407e-23,3.0380057895041985e-23,9.761749515031047e-24,3.1429625915362776e-19,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,1.702434083076724e-26,3.8370243819404865e-26,2.722097620801646e-27,4.4102213050226924e-20,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,1.5529661101786704e-26,3.5001465770666096e-26,2.0249021900290632e-29,8.105270100956992e-26,4.7586995576535445e-5,4.386752451631889e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
340,2146.304871625974,1.1630565294214882e-23,2.6213503984263983e-23,8.422948392414213e-24,2.7937490808367805e-19,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,1.4689492289122674e-26,3.310785459045307e-26,2.3487682892506807e-27,3.9201967226979905e-20,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,1.339980439061893e-26,3.020109657510381e-26,1.7471915890784695e-29,7.204703947424012e-26,4.7586995576535445e-5,4.386752451631889e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
341,2146.304871625974,1.0035460456549448e-23,2.2618383200773436e-23,7.267760713585623e-24,2.48333644661464e-19,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,1.2674862766045966e-26,2.856718974058466e-26,2.0266402041078212e-27,3.484619315210561e-20,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,1.1562052547689949e-26,2.6059086791237296e-26,1.5075683477279973e-29,6.404198037358667e-26,4.7586995576535445e-5,4.386752451631889e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
342,2146.304871625974,8.659120518004052e-24,1.9516324827209532e-23,6.2710043240270785e-24,2.207413566050113e-19,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,1.0936534971814558e-26,2.4649266458635598e-26,1.74869123384988e-27,3.097439396601285e-20,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,9.97634407327574e-27,2.2485143965026408e-26,1.3008088736625404e-29,5.69263493108419e-26,4.7586995576535445e-5,4.386752451631889e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
343,2146.304871625974,7.471542384134304e-24,1.6839706506858215e-23,5.410950742835489e-24,1.9621483182195905e-19,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,9.436614770313801e-27,2.126867719456396e-26,1.5088623159318446e-27,2.753279468221473e-20,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,8.60811180867398e-27,1.9401359041394944e-26,1.1224059780391973e-29,5.060132409919135e-26,4.7586995576535445e-5,4.386752451631889e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
344,2146.304871625974,6.446837814753091e-24,1.4530180131121377e-23,4.668851499461346e-24,1.744134363274248e-19,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,8.142405117601172e-27,1.8351727844127674e-26,1.3019253741166436e-27,2.4473595312564426e-20,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,7.427529400178729e-27,1.6740508010015638e-26,9.684706224262076e-30,4.497906236268458e-26,4.7586995576535445e-5,4.386752451631889e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
345,2146.304871625974,5.5626690812891876e-24,1.2537399898072562e-23,4.028529432256093e-24,1.5503438348222697e-19,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,7.025693292865302e-27,1.5834831277180388e-26,1.1233693506366414e-27,2.175430697857251e-20,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,6.408861108759308e-27,1.4444586476404916e-26,8.35647140919457e-30,3.9981481616513846e-26,4.7586995576535445e-5,4.386752451631889e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
346,2146.304871625974,4.799762022419868e-24,1.0817924814807506e-23,3.4760260394681976e-24,1.3780852885223383e-19,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,6.0621358839926584e-27,1.3663121189805253e-26,9.693018687795738e-28,1.93371617881304e-20,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,5.529900791821596e-27,1.2463545213165724e-26,7.210400893474652e-30,3.553917488580071e-26,4.7586995576535445e-5,4.386752451631889e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
347,2146.304871625974,4.14148588298516e-24,9.33427171903105e-24,2.9992971952256173e-24,1.2249663228910751e-19,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,5.2307281209259575e-27,1.1789256063387562e-26,8.363643822223879e-28,1.7188588281484222e-20,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,4.771487827309118e-27,1.0754199127421146e-26,6.22151126936857e-30,3.1590446804170916e-26,4.7586995576535445e-5,4.386752451631889e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
348,2146.304871625974,3.573490777012736e-24,8.054098176519134e-24,2.5879505973598357e-24,1.0888603532121104e-19,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,4.5133459887118326e-27,1.0172387157904006e-26,7.216589614367459e-28,1.527874516098715e-20,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,4.117089427681891e-27,9.279285860813576e-27,5.368245545098245e-30,2.8080456806436315e-26,4.7586995576535445e-5,4.386752451631889e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
349,2146.304871625974,3.0833948718413987e-24,6.949497442283343e-24,2.233019223646987e-24,9.678770771105244e-20,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,3.894351138673513e-27,8.7772680425194e-27,6.226851211687851e-28,1.35811068286551e-20,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,3.552440238556509e-27,8.006653500312999e-27,4.6320032199046005e-30,2.4960457516868544e-26,4.7586995576535445e-5,4.386752451631889e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
350,2146.304871625974,2.6605144742107023e-24,5.9963901161632225e-24,1.9267658579958312e-24,8.603362216244165e-20,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,3.3602499850924774e-27,7.573486251980037e-27,5.372853118830868e-28,1.2072094975103483e-20,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,3.0652313655501118e-27,6.90855969258877e-27,3.996734808217137e-30,2.2187117756492568e-26,4.7586995576535445e-5,4.386752451631889e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
351,2146.304871625974,2.2956311344123464e-24,5.173999231431722e-24,1.6625144254120272e-24,7.64744207177312e-20,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,2.8993995559832025e-27,6.534800319536258e-27,4.635978869282669e-28,1.0730751103045132e-20,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,2.64484205036563e-27,5.96106688320659e-27,3.448591973885553e-30,1.97219207679046e-26,4.7586995576535445e-5,4.386752451631889e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
352,2146.304871625974,1.980790691562716e-24,4.464397333771089e-24,1.4345044589777021e-24,6.797734043638192e-20,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,2.5017536857464388e-27,5.638567734249597e-27,4.000165201463259e-28,9.538445437064982e-21,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,2.282108146874578e-27,5.1435204973556694e-27,2.975625647683417e-30,1.7530629300644967e-26,4.7586995576535445e-5,4.386752451631889e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
353,2146.304871625974,1.7091298793464765e-24,3.852115677308246e-24,1.2377655263445101e-24,6.042436954689744e-20,0.15386879463923622,0.002317579389220979,0.15618637402845723,0.015993562793701024,0.0038921294672239117,22694.290249447386,2.158644016906695e-27,4.865251352617812e-27,3.4515518926238133e-28,8.47861817675207e-21,0.9994176354569556,6.473911446476093e-4,1.4757805526243037,0.022609990155222814,0.003081626347207064,24301.00807510891,1.9691223501637812e-27,4.438098686869135e-27,2.5675255472903564e-30,1.558281012863525e-26,4.7586995576535445e-5,4.386752451631889e-10,1.1563951088934221,8.773504903263796e-9,4.386752451631887e-10,Malawi,Lilongwe City,Area 49,21079,108
