time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,16097.472004100013,1.741180499795099e-17,4.108859835761183e-17,1.5535706070623524e-17,1.0635597729989875e-13,0.3852501284228904,0.007835771554031102,0.39308589997702803,0.044404241136285064,0.013149383523446946,56852.349930038385,2.934611244550549e-21,6.92514168814369e-21,5.698035121818305e-22,6.738304187424693e-15,0.9992942433845747,7.257102082808668e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,2.677104136660152e-21,6.31746406735195e-21,3.886807115161566e-24,2.1961053079975987e-21,1.409963180156764e-5,1.2958667698874352e-10,1.248633469754725,2.5917335398187947e-9,1.295866769909397e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
239,16097.472004100013,1.4950384196580944e-17,3.528010632022626e-17,1.333950284648394e-17,9.453952431277237e-14,0.38525012842289524,0.007835771554038145,0.39308589997702803,0.044404241136285064,0.013149383523446948,56852.349930038385,2.51975974795372e-21,5.946167923657044e-21,4.892232237535632e-22,5.989603738052245e-15,0.9992942433845754,7.257102082810184e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,2.2986551595264683e-21,5.424395421168522e-21,3.33734965097422e-24,1.952130688771768e-21,1.4099631801567642e-5,1.2958667698898754e-10,1.248633469754725,2.591733539818795e-9,1.2958667699093976e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
240,16097.472004100013,1.2836922286414052e-17,3.0292732089115606e-17,1.1453765466547964e-17,8.40358864529516e-14,0.3852501284228995,0.007835771554044404,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,2.163553759270693e-21,5.1055869982378664e-21,4.2004016574975334e-22,5.324092225251916e-15,0.9992942433845758,7.257102082811531e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,1.9737056432896545e-21,4.657575470528785e-21,2.865566024217052e-24,1.7352591185307315e-21,1.4099631801567643e-5,1.2958667698920444e-10,1.248633469754725,2.5917335398187955e-9,1.2958667699093982e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
241,16097.472004100013,1.1022230039066277e-17,2.601039829903547e-17,9.83460501896835e-18,7.469921291541127e-14,0.3852501284229033,0.00783577155404997,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,1.8577028523784887e-21,4.383834965824682e-21,3.6064197005834664e-22,4.732526434166725e-15,0.9992942433845763,7.257102082812728e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,1.694692633674653e-21,3.999157062338987e-21,2.4604759179466303e-24,1.5424798884264069e-21,1.4099631801567645e-5,1.2958667698939725e-10,1.248633469754725,2.591733539818796e-9,1.2958667699093987e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
242,16097.472004100013,9.464071864210832e-18,2.2333436868061e-17,8.44433692844517e-18,6.639985606024499e-14,0.3852501284229067,0.007835771554054913,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,1.5950885778399932e-21,3.764113546272537e-21,3.096444405229691e-22,4.2066901737677524e-15,0.9992942433845767,7.257102082813794e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,1.455122313855589e-21,3.433816007120463e-21,2.1126512384791054e-24,1.3711167080594575e-21,1.4099631801567647e-5,1.2958667698956863e-10,1.248633469754725,2.591733539818796e-9,1.295866769909399e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
243,16097.472004100013,8.126182808140911e-18,1.9176269298319692e-17,7.250603884230894e-18,5.902257141155301e-14,0.3852501284229097,0.00783577155405931,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,1.3695987863251189e-21,3.2319991551731188e-21,2.6585924954544065e-22,3.739280163101837e-15,0.9992942433845773,7.257102082814741e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,1.2494188657820405e-21,2.9483944201563765e-21,1.8139966872282347e-24,1.2187905626827108e-21,1.4099631801567649e-5,1.29586676989721e-10,1.248633469754725,2.591733539818796e-9,1.2958667699093992e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
244,16097.472004100013,6.977424514386035e-18,1.646541490114283e-17,6.225622754589211e-18,5.246491760689594e-14,0.38525012842291234,0.007835771554063219,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,1.1759853729171865e-21,2.775107203560696e-21,2.282662108238343e-22,3.323804596844158e-15,0.9992942433845776,7.257102082815582e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,1.07279469723195e-21,2.531594481728732e-21,1.5575613516259054e-24,1.08338669528854e-21,1.4099631801567649e-5,1.295866769898564e-10,1.248633469754725,2.591733539818796e-9,1.2958667699093995e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
245,16097.472004100013,5.991060502003469e-18,1.4137780589581433e-17,5.345537960531187e-18,4.663583408759035e-14,0.3852501284229147,0.007835771554066694,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,1.009742131408373e-21,2.382803854193519e-21,1.9598947940923053e-22,2.954492981344223e-15,0.999294243384578,7.25710208281633e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,9.2113901422415e-22,2.1737154889499414e-21,1.337376930188923e-24,9.630252555557056e-22,1.4099631801567649e-5,1.2958667698997677e-10,1.248633469754725,2.591733539818796e-9,1.2958667699093997e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
246,16097.472004100013,5.1441338941949384e-18,1.2139192434500254e-17,4.589866259347608e-18,4.1454376786879233e-14,0.3852501284229168,0.007835771554069781,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,8.669998757333976e-22,2.0459585256468302e-21,1.6827712236623505e-22,2.6262159888882937e-15,0.9992942433845783,7.257102082816994e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,7.909221453977879e-22,1.866428079271689e-21,1.1483188266570281e-24,8.560352084809244e-22,1.4099631801567649e-5,1.295866769900838e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
247,16097.472004100013,4.4169331143526005e-18,1.0423134807327799e-017,3.941020015898911e-18,3.6848594265822866e-14,0.38525012842291867,0.007835771554072526,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,7.4443638757063e-22,1.7567313838521232e-21,1.444835823279535e-22,2.334414217043199e-15,0.9992942433845785,7.257102082817584e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,6.791133915810263e-22,1.6025803708959903e-21,9.85986880364684e-25,7.6093114072616005e-22,1.4099631801567649e-5,1.295866769901789e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
248,16097.472004100013,3.79253311401371e-18,8.949667763962998e-18,3.3838978663263883e-18,3.2754528696042595e-14,0.3852501284229203,0.007835771554074967,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,6.391990942079673e-22,1.5083908750423146e-021,1.2405462401204923e-22,2.0750348636281275e-15,0.9992942433845787,7.257102082818109e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,5.831104885599307e-22,1.376031508154647e-21,8.46602957009451e-25,6.763926429005542e-22,1.4099631801567649e-5,1.2958667699026344e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
249,16097.472004100013,3.256401455270042e-18,7.68449747281688e-18,2.9055332473631304e-18,2.911532782127411e-14,0.3852501284229218,0.007835771554077135,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,5.488386770606798e-22,1.2951570532686038e-21,1.0651441191043626e-22,1.8444754377893857e-15,0.999294243384579,7.257102082818577e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,5.00679041346542e-22,1.1815087377528328e-21,7.269230163781528e-25,6.012459817228972e-22,1.4099631801567649e-5,1.2958667699033858e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
250,16097.472004100013,2.796060078956943e-18,6.598178051698384e-18,2.494792610954443e-18,2.588045556992677e-14,0.38525012842292305,0.00783577155407906,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,4.712520656187888e-22,1.112067056013063e-21,9.145441725218489e-23,1.6395337254357105e-15,0.9992942433845792,7.257102082818992e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,4.299005203264823e-22,1.0144846894358421e-21,6.24161610520583e-25,5.344478077715811e-22,1.4099631801567649e-5,1.295866769904054e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
251,16097.472004100013,2.4007948873890998e-18,5.6654262371835585e-18,2.142116300727863e-18,2.3004990360378947e-14,0.3852501284229242,0.007835771554080776,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,4.0463349006610125e-22,9.548595969137155e-22,7.852389514266466e-23,1.4573633140364077e-15,0.9992942433845793,7.257102082819361e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,3.6912760893202825e-22,8.710720048794184e-22,5.359270551604559e-25,4.750706727642406e-22,1.4099631801567649e-5,1.2958667699046478e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
252,16097.472004100013,2.0614063820261725e-18,4.864532935845247e-18,1.8392960593557607e-18,2.044900135772278e-14,0.3852501284229253,0.0078357715540823,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,3.474324533511315e-22,8.198757872331219e-22,6.742170950947803e-23,1.2954340591001634e-15,0.9992942433845795,7.257102082819689e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,3.1694586359390017e-22,7.479328623715078e-22,4.601657655372784e-25,4.2229015541005317e-22,1.4099631801567649e-5,1.2958667699051757e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
253,16097.472004100013,1.7699955519587704e-18,4.1768579614832e-18,1.5792839883857387e-18,1.8176994022687844e-14,0.3852501284229262,0.007835771554083654,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,2.9831764453395446e-22,7.039739777444014e-22,5.788931500121946e-23,1.1514969432929938e-15,0.9992942433845796,7.25710208281998e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,2.7214079363751904e-22,6.422012915417173e-22,3.9511446116204786e-25,3.7537341719183793e-22,1.4099631801567649e-5,1.2958667699056448e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
254,16097.472004100013,1.519780030401301e-18,3.586396198878837e-18,1.356028514419972e-18,1.6157417255468245e-14,0.38525012842292705,0.007835771554084858,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,2.561459535273655e-22,6.044566390294902e-22,4.9704732029355416e-23,1.0235528400886158e-15,0.9992942433845797,7.25710208282024e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,2.336695949308752e-22,5.514164700726283e-22,3.3925912710791503e-25,3.3366902927193493e-22,1.4099631801567649e-5,1.2958667699060618e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
255,16097.472004100013,1.3049362402324779e-18,3.079405096835739e-18,1.1643335438693731e-18,1.4362225292078134e-14,0.3852501284229277,0.007835771554085927,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,2.199358660712968e-22,5.190075783721017e-22,4.267737435185947e-23,9.098247481241631e-16,0.9992942433845798,7.25710208282047e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,2.0063687940682664e-22,4.734654499246612e-22,2.9129977670632697e-25,2.9659792935035005e-22,1.4099631801567649e-5,1.2958667699064325e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
256,16097.472004100013,1.1204638546403263e-18,2.6440848206878202e-18,9.997375282435084e-19,1.276648827093166e-14,0.3852501284229284,0.007835771554086877,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,1.8884461972848323e-22,4.4563803200684085e-022,3.664360851445172e-23,8.087331106273438e-16,0.99929424338458,7.257102082820674e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,1.722738355828225e-22,4.0653398007090807e-22,2.501201955394095e-25,2.636453829802607e-22,1.4099631801567649e-5,1.295866769906762e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
257,16097.472004100013,9.620694182957373e-19,2.2703036200665334e-18,8.584096253343544e-19,1.1348046062969867e-14,0.385250128422929,0.007835771554087722,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,1.621485892243352e-22,3.826403780551639e-22,3.1462941558699245e-23,7.188738771293588e-16,0.9992942433845801,7.257102082820857e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,1.4792033505491823e-22,3.4906428117845763e-22,2.1476196255279765e-25,2.343538377820379e-22,1.4099631801567649e-5,1.2958667699070552e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
258,16097.472004100013,8.260664204253195e-19,1.9493620200692334e-18,7.370605395414973e-19,1.0087200559239115e-14,0.3852501284229295,0.007835771554088475,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,1.3922644461452693e-22,3.285483928461256e-22,2.70147480766548e-23,6.389990027651409e-16,0.9992942433845802,7.257102082821018e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,1.2700956850825386e-22,2.997187894739608e-22,1.8440214365786857e-25,2.083165713856299e-22,1.4099631801567649e-5,1.2958667699073155e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
259,16097.472004100013,7.09289494059979e-19,1.6737903475565912e-18,6.328659662289368e-19,8.966442143701156e-15,0.38525012842293,0.007835771554089141,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,1.1954469029933032e-22,2.8210312561349776e-22,2.3195460282996893e-23,5.679991143179478e-16,0.9992942433845803,7.257102082821161e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,1.090548536587773e-22,2.573490259594695e-22,1.5833413866520415e-25,1.8517204494432287e-22,1.4099631801567649e-5,1.295866769907547e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
260,16097.472004100013,6.090207445115376e-19,1.437174880156455e-18,5.434008583499689e-19,7.970206553627301e-15,0.3852501284229304,0.007835771554089734,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,1.0264524831611474e-22,2.422235973251847e-22,1.9916155582733874e-23,5.048881022589083e-16,0.9992942433845803,7.257102082821289e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,9.363830809102007e-23,2.209688664331422e-22,1.3595123578120421e-25,1.6459888385312902e-22,1.4099631801567649e-5,1.2958667699077528e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
261,16097.472004100013,5.229264924284168e-19,1.2340085717236838e-18,4.665829854545853e-19,7.084658751790221e-15,0.3852501284229307,0.007835771554090262,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,8.81347969204948e-23,2.0798164167969311e-22,1.710048538852966e-23,4.487894247821109e-16,0.9992942433845803,7.257102082821404e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,8.04011233607969e-23,1.8973159019483877e-22,1.1673249091526844e-25,1.4631141600823598e-22,1.4099631801567649e-5,1.2958667699079356e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
262,16097.472004100013,4.49002959172826e-19,1.059562880003846e-18,4.0062447146515943e-19,6.297500809667516e-15,0.38525012842293105,0.007835771554090732,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,7.567561631962645e-23,1.785803027107852e-22,1.4682896903703904e-23,3.9892393361351273e-16,0.9992942433845803,7.257102082821505e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,6.903521399992311e-23,1.629101732626314e-22,1.0023060315235335e-25,1.300557056806892e-22,1.4099631801567649e-5,1.2958667699080982e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
263,16097.472004100013,3.8552963038767527e-19,9.097777133865241e-19,3.439901833045572e-19,5.597801134217725e-15,0.38525012842293127,0.007835771554091148,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,6.497772849898773e-23,1.5333528621927103e-22,1.2607106421252278e-23,3.5459905250769914e-16,0.9992942433845803,7.257102082821594e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,5.927604705984947e-23,1.398803674397877e-22,8.606150420430208e-26,1.1560602795510379e-22,1.4099631801567649e-5,1.295866769908243e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
264,16097.472004100013,3.3102921232548876e-19,7.811669353420924e-19,2.953620019080625e-19,4.975842667107794e-15,0.3852501284229315,0.007835771554091521,0.39308589997702803,0.044404241136285064,0.01314938352344695,56852.349930038385,5.579214820303374e-23,1.3165903332677076e-22,1.0824788555670257e-23,3.1519915813384907e-16,0.9992942433845803,7.257102082821673e-4,1.1344199616435977,0.024560730065029582,0.003583823136752905,88557.68818346965,5.0896485307264535e-23,1.2010617141033526e-22,7.389541954438476e-26,1.0276173479808719e-22,1.4099631801567649e-5,1.2958667699083714e-10,1.248633469754725,2.591733539818796e-9,1.2958667699094002e-10,Malawi,Ntcheu,TA Goodson Ganya,20910,151
