time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,4842.796565686363,7.024406509017346e-17,1.656877210180515e-16,6.378520804211655e-17,3.2255705705793464e-13,0.33418929829840516,0.007299015328367557,0.34148831362709514,0.039301890015342365,0.01224566324003532,19688.012998576603,3.932086683801185e-20,9.274793411727418e-20,7.611904105338657e-21,2.1525474372225244e-14,0.9993380292564878,7.195900035409818e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,3.586839604884558e-20,8.460433293416745e-20,4.785374269578892e-23,1.9003721375862444e-20,4.071539479399258e-5,3.442434303945966e-10,1.2816557834087428,6.8848686082720506e-9,3.442434304136006e-10,Malawi,Mangochi,Mangochi Town,30120,344
229,4842.796565686363,6.03168515823803e-17,1.4227197226029252e-16,5.4770813585912287e-17,2.8672117636800637e-13,0.33418929829841976,0.007299015328388919,0.34148831362709514,0.03930189001534237,0.012245663240035324,19688.012998576603,3.3763861439959607e-20,7.964036241119724e-20,6.535877752843627e-21,1.913375520576495e-14,0.9993380292564897,7.195900035414712e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,3.079930981649721e-20,7.264766113023432e-20,4.1090863620968256e-023,1.689265334369565e-20,4.071539479399261e-5,3.442434303967082e-10,1.281655783408743,6.884868608272054e-9,3.4424343041360113e-10,Malawi,Mangochi,Mangochi Town,30120,344
230,4842.796565686363,5.1792597427011594e-17,1.2216544452447803e-16,4.703036995749458e-17,2.5486652425287846e-13,0.33418929829843264,0.007299015328407908,0.34148831362709514,0.039301890015342386,0.012245663240035327,19688.012998576603,2.899219756363897e-20,6.838521466728936e-20,5.611975773952628e-21,1.7007782583918177e-14,0.9993380292564914,7.195900035419062e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,2.644661009639375e-20,6.238076090048646e-20,3.5283739387111953e-23,1.501608390261147e-20,4.071539479399263e-5,3.4424343039858517e-10,1.281655783408743,6.884868608272056e-9,3.442434304136016e-10,Malawi,Mangochi,Mangochi Town,30120,344
231,4842.796565686363,4.447302997236041e-17,1.0490046351711638e-16,4.0383837531431376e-17,2.265508177241504e-13,0.3341892982984441,0.007299015328424787,0.34148831362709514,0.03930189001534239,0.012245663240035332,19688.012998576603,2.489488713643033e-20,5.872069743820439e-20,4.81868818353907e-21,1.5118029117000913e-14,0.9993380292564928,7.195900035422929e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,2.2709053861904188e-20,5.3564826003019003e-20,3.029729958233051e-23,1.3347966772316601e-20,4.071539479399264e-5,3.442434304002537e-10,1.281655783408743,6.88486860827206e-9,3.4424343041360196e-10,Malawi,Mangochi,Mangochi Town,30120,344
232,4842.796565686363,3.8187897367476853e-17,9.007544882082014e-17,3.4676620518177684e-17,2.013809056435147e-13,0.33418929829845434,0.007299015328439792,0.34148831362709514,0.03930189001534239,0.012245663240035336,19688.012998576603,2.1376627430670638e-20,5.042201521430355e-20,4.137547098679454e-21,1.3438248235816644e-14,0.9993380292564942,7.195900035426365e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.9499706215032098e-20,4.5994799383462296e-20,2.6015562316503016e-23,1.186514841497377e-20,4.0715394793992656e-5,3.442434304017369e-10,1.281655783408743,6.884868608272062e-9,3.4424343041360227e-10,Malawi,Mangochi,Mangochi Town,30120,344
233,4842.796565686363,3.279100853403932e-17,7.734557320464707e-17,2.977597116243635e-17,1.7900731114105454e-13,0.3341892982984634,0.007299015328453128,0.34148831362709514,0.03930189001534239,0.012245663240035337,19688.012998576603,1.8355584338433572e-20,4.329614168632862e-20,3.552696372708278e-21,1.1945109656129882e-14,0.9993380292564954,7.19590003542942e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.6743918296106588e-20,3.949460358626865e-20,2.2338936593321715e-23,1.0547046801494335e-20,4.0715394793992676e-5,3.4424343040305525e-10,1.281655783408743,6.884868608272064e-9,3.4424343041360253e-10,Malawi,Mangochi,Mangochi Town,30120,344
234,4842.796565686363,2.81568327875746e-17,6.641474200352499e-17,2.5567902109110107e-17,1.5911938021772146e-13,0.3341892982984715,0.007299015328464983,0.34148831362709514,0.03930189001534239,0.01224566324003534,19688.012998576603,1.5761488924158653e-20,3.7177329961398675e-20,3.0505221389005276e-21,1.0617875347075262e-14,0.9993380292564965,7.195900035432136e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.4377590964538694e-20,3.3913045225881226e-20,1.9181905913632028e-23,9.375365844727291e-21,4.071539479399268e-5,3.4424343040422716e-10,1.281655783408743,6.8848686082720654e-9,3.4424343041360273e-10,Malawi,Mangochi,Mangochi Town,30120,344
235,4842.796565686363,2.417758001581117e-17,5.702870600854947e-17,2.195453512178761e-17,1.41440969208408e-13,0.3341892982984786,0.007299015328475522,0.34148831362709514,0.03930189001534239,0.012245663240035341,19688.012998576603,1.353400298125017e-20,3.192325729914063e-20,2.619335638104443e-21,9.438111503066663e-15,0.9993380292564975,7.19590003543455e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.234568386416779e-20,2.9120298256609e-20,1.6471039234676655e-23,8.33384154019349e-21,4.071539479399269e-5,3.442434304052689e-10,1.281655783408743,6.884868608272068e-9,3.4424343041360294e-10,Malawi,Mangochi,Mangochi Town,30120,344
236,4842.796565686363,2.076069349962572e-17,4.8969147675203064e-17,1.8851824487636058e-17,1.2572661125815916e-13,0.3341892982984849,0.0072990153284848884,0.34148831362709514,0.03930189001534239,0.012245663240035343,19688.012998576603,1.1621315575758196e-20,2.7411714693942116e-20,2.2491009271934112e-21,8.389432518818849e-15,0.9993380292564984,7.195900035436697e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.0600935194324158e-20,2.5004884242765716e-20,1.4143283023378721e-23,7.40801629442777e-21,4.0715394793992696e-5,3.4424343040619487e-10,1.281655783408743,6.884868608272069e-9,3.442434304136031e-10,Malawi,Mangochi,Mangochi Town,30120,344
237,4842.796565686363,1.782669706003724e-17,4.204860309574668e-17,1.6187602157270035e-17,1.1175810861011751e-13,0.33418929829849064,0.007299015328493216,0.34148831362709514,0.03930189001534239,0.012245663240035344,19688.012998576603,9.978937932977907e-21,2.353776430261466e-20,1.9312011142718425e-21,7.457273411581478e-15,0.9993380292564992,7.195900035438603e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,9.102762408710988e-21,2.147107939075166e-20,1.2144494679424713e-23,6.585038311654422e-21,4.07153947939927e-5,3.44243430407018e-10,1.281655783408743,6.8848686082720696e-9,3.442434304136033e-10,Malawi,Mangochi,Mangochi Town,30120,344
238,4842.796565686363,1.5307346456265738e-17,3.610610162175899e-17,1.3899899151311315e-17,9.934150341191563e-14,0.3341892982984957,0.007299015328500617,0.34148831362709514,0.03930189001534239,0.012245663240035348,19688.012998576603,8.568668636228517e-21,2.021129859897151e-20,1.6582376668134603e-21,6.628687529785168e-15,0.9993380292564997,7.195900035440299e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,7.816318272557792e-21,1.8436688031151392e-20,1.042818321766886e-23,5.853483256839654e-21,4.071539479399271e-5,3.442434304077497e-10,1.281655783408743,6.88486860827207e-9,3.4424343041360346e-10,Malawi,Mangochi,Mangochi Town,30120,344
239,4842.796565686363,1.3144042036698658e-17,3.1003421715215045e-17,1.1935504190985381e-17,8.830438499933598e-14,0.33418929829850014,0.007299015328507197,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,7.357705068507598e-21,1.7354944481089113e-20,1.423858111476395e-21,5.892166738499156e-15,0.9993380292565003,7.195900035441806e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,6.711680322102673e-21,1.5831130762472503e-20,8.954427919828881e-24,5.2031957219454425e-21,4.0715394793992717e-5,3.442434304084001e-10,1.281655783408743,6.884868608272071e-9,3.4424343041360356e-10,Malawi,Mangochi,Mangochi Town,30120,344
240,4842.796565686363,1.1286465721305283e-17,2.6621875939861627e-17,1.0248726027663179e-17,7.849349628497925e-14,0.3341892982985041,0.007299015328513045,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,6.317880429302193e-21,1.4902263580690704e-20,1.2226081073619281e-21,5.237481584277859e-15,0.9993380292565007,7.195900035443146e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,5.763154873375306e-21,1.359380278711637e-20,7.688949804683593e-24,4.625148296727089e-21,4.071539479399273e-5,3.4424343040897823e-10,1.281655783408743,6.884868608272072e-9,3.442434304136037e-10,Malawi,Mangochi,Mangochi Town,30120,344
241,4842.796565686363,9.69141061194957e-18,2.285955031235635e-17,8.800330684076801e-18,6.97726060301622e-14,0.33418929829850763,0.007299015328518243,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,5.425008579696089e-21,1.279620691380188e-20,1.0498044435159298e-21,4.655539219464866e-15,0.9993380292565013,7.195900035444337e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,4.948679391648663e-21,1.1672664254789183e-20,6.602314320278833e-24,4.111316289472063e-21,4.071539479399273e-5,3.442434304094921e-10,1.281655783408743,6.884868608272073e-9,3.442434304136038e-10,Malawi,Mangochi,Mangochi Town,30120,344
242,4842.796565686363,8.321776007542922e-18,1.9628933800965242e-17,7.556628888207478e-18,6.202061746786321e-14,0.33418929829851074,0.007299015328522863,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,4.6583214769810935e-21,1.0987787927840735e-20,9.01425999854849e-22,4.138257112681908e-15,0.9993380292565017,7.195900035445395e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,4.249309320779142e-21,1.0023029825008289e-20,5.669246713660589e-24,3.6545663600497444e-21,4.071539479399273e-5,3.442434304099489e-10,1.281655783408743,6.8848686082720745e-9,3.4424343041360387e-10,Malawi,Mangochi,Mangochi Town,30120,344
243,4842.796565686363,7.145704448266045e-18,1.6854882834376812e-17,6.488692474183262e-18,5.512988702441761e-14,0.3341892982985135,0.007299015328526971,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,3.9999861135968e-21,9.434943080230139e-21,7.740201298754479e-22,3.678450791482734e-15,0.9993380292565021,7.195900035446335e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,3.64877743617667e-21,8.606529294156058e-21,4.868044154362581e-24,3.2485575205348053e-21,4.071539479399273e-5,3.4424343041035496e-10,1.281655783408743,6.884868608272075e-9,3.442434304136039e-10,Malawi,Mangochi,Mangochi Town,30120,344
244,4842.796565686363,6.135840716660195e-18,1.4472873475466462e-17,5.571681524180814e-18,4.900472980332512e-14,0.334189298298516,0.007299015328530623,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,3.434689724480816e-21,8.101553445618462e-21,6.646222832966986e-22,3.2697340580428823e-15,0.9993380292565025,7.195900035447171e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,3.1331154720330736e-21,7.39021511146141e-21,4.1800709382300305e-24,2.8876531301524595e-21,4.071539479399273e-5,3.4424343041071593e-010,1.281655783408743,6.884868608272075e-9,3.44243430413604e-10,Malawi,Mangochi,Mangochi Town,30120,344
245,4842.796565686363,5.268695560083536e-18,1.2427500605881314e-17,4.784266601067729e-18,4.356009108640746e-14,0.33418929829851823,0.007299015328533869,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,2.949283614823293e-21,6.956604594330032e-21,5.706869956059825e-22,2.9064302919928395e-15,0.9993380292565028,7.195900035447914e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,2.690329221925149e-21,6.345796024897237e-21,3.58932503049848e-24,2.5668426637469567e-21,4.071539479399273e-5,3.4424343041103677e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360403e-10,Malawi,Mangochi,Mangochi Town,30120,344
246,4842.796565686363,4.524099334828843e-18,1.0671189212743392e-17,4.1081326332561845e-18,3.872036541159759e-14,0.33418929829852023,0.007299015328536754,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,2.532477323720335e-21,5.9734652008606826e-21,4.900286365662614e-22,2.5834936084900645e-15,0.9993380292565031,7.195900035448575e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,2.3101195556900492e-21,5.448979031739602e-21,3.0820658663075385e-24,2.2816721685069094e-21,4.071539479399273e-5,3.44243430411322e-10,1.281655783408743,6.884868608272075e-9,3.442434304136041e-10,Malawi,Mangochi,Mangochi Town,30120,344
247,4842.796565686363,3.884732863760839e-18,9.163087802227003e-18,3.527552912407255e-18,3.441834683481163e-14,0.33418929829852195,0.007299015328539318,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,2.1745760100254255e-21,5.129267602896839e-21,4.207705372866091e-22,2.2964387765036155e-15,0.9993380292565033,7.195900035449162e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.983642863474937e-21,4.678904327680375e-21,2.6464947516044846e-24,2.0281824441700383e-21,4.071539479399273e-5,3.442434304115755e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360413e-10,Malawi,Mangochi,Mangochi Town,30120,344
248,4842.796565686363,3.3357245952914405e-18,7.868118200921079e-18,3.029023295405846e-18,3.0594295804099485e-14,0.33418929829852345,0.007299015328541597,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,1.8672549520412128e-21,4.4043759027063145e-21,3.6130131078571607e-22,2.0412789239556126e-15,0.9993380292565036,7.195900035449685e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.703305354924613e-21,4.017660111512139e-21,2.272480430818691e-24,1.802854089044812e-21,4.071539479399273e-5,3.442434304118009e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
249,4842.796565686363,2.86430469363427e-18,6.756159643230618e-18,2.6009481023497977e-18,2.719510969286991e-14,0.33418929829852484,0.007299015328543624,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,1.6033659159595887e-21,3.7819292389845255e-21,3.1023734865209765e-22,1.8144701645170093e-15,0.9993380292565038,7.195900035450149e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.4625864289160553e-21,3.449865959824458e-21,1.951323438218907e-24,1.6025586494113591e-021,4.071539479399273e-5,3.4424343041200126e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
250,4842.796565686363,2.4595080149915626e-18,5.8013481698458595e-18,2.2333704044660075e-18,2.417358547631298e-14,0.33418929829852606,0.007299015328545425,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,1.3767708891267116e-21,3.2474496056825366e-21,2.663906203432196e-22,1.61286237695167e-15,0.999338029256504,7.195900035450562e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.2558870057077525e-21,2.962315081132147e-21,1.6755537519371757e-24,1.4245151945184435e-21,4.071539479399273e-5,3.442434304121793e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
251,4842.796565686363,2.111919059875223e-18,4.981475033916654e-18,1.9177404291813177e-18,2.1487764318538983e-14,0.33418929829852717,0.007299015328547026,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,1.1821993110482581e-21,2.788505095763591e-21,2.287410252321411e-22,1.4336554534712143e-15,0.9993380292565041,7.195900035450928e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,1.0783992931232258e-21,2.5436671282415244e-21,1.4387570442279115e-24,1.2662517146502116e-21,4.071539479399273e-5,3.442434304123376e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
252,4842.796565686363,1.8134529703739688e-18,4.277470130580721e-18,1.6467166948097557e-18,1.9100348968211902e-14,0.33418929829852817,0.00729901532854845,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,1.0151254810226844e-21,2.3944207369320917e-21,1.9641265358698234e-22,1.27436040934694e-15,0.9993380292565042,7.195900035451253e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,9.259949582271816e-22,2.184184423794106e-21,1.2354254866567923e-24,1.1255708066389223e-21,4.071539479399273e-5,3.4424343041247834e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
253,4842.796565686363,1.5571674777823804e-18,3.672958429678555e-18,1.4139952497803e-18,1.697818587654848e-14,0.33418929829852906,0.007299015328549714,0.34148831362709514,0.03930189001534239,0.01224566324003535,19688.012998576603,8.716632911371451e-22,2.0560301934219436e-21,1.6865340373586113e-22,1.1327648136849164e-15,0.9993380292565043,7.195900035451543e-4,1.1344414233960982,0.024521652838085082,0.0035169493976743996,31478.782055783424,7.951291030296175e-22,1.8755054636244036e-21,1.0608296400401619e-24,1.0005191706750365e-21,4.071539479399273e-5,3.442434304126034e-10,1.281655783408743,6.884868608272075e-9,3.4424343041360423e-10,Malawi,Mangochi,Mangochi Town,30120,344
