time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
339,1875.295286126908,1.3670294986347434e-23,3.080514745486106e-23,9.845933990599197e-24,3.2065347067694226e-19,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,1.9754282543654624e-26,4.451502964635454e-26,3.1341825314955107e-27,4.153171482083943e-20,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,1.801952889485142e-26,4.060587172291604e-26,2.4145702282531214e-29,9.920490828850393e-26,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
340,1875.295286126908,1.1795680258060635e-23,2.6580821411831764e-23,8.495755893457073e-24,2.850257603965529e-19,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,1.7045367407389724e-26,3.841066025991058e-26,2.704390429639387e-27,3.691707992267109e-20,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,1.5548501437225602e-26,3.503756721498642e-26,2.0834589452448967e-29,8.818237219633206e-26,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
341,1875.295286126908,1.017813243162136e-23,2.2935779416837026e-23,7.330728427602015e-24,2.533566224540518e-19,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,1.4707927225962453e-26,3.314338625236023e-26,2.3335359455222824e-27,3.2815182224168334e-20,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,1.3416327272166487e-26,3.023284722769447e-26,1.7977531262990763e-29,7.838453059153258e-26,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
342,1875.295286126908,8.782399787450532e-24,1.9790583943637582e-23,6.325461789666524e-24,2.252062239986334e-19,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,1.2691021443670265e-26,2.859841629487225e-26,2.0135369324475656e-27,2.9169050927048455e-20,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,1.1576539269659347e-26,2.6087001014797666e-26,1.5512262962930424e-29,6.967531066206238e-26,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
343,1875.295286126908,7.578064693513901e-24,1.7076690776843448e-23,5.4580478935329836e-24,2.0018360132949912e-19,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,1.0950695010160279e-26,2.4676700453824773e-26,1.73741955278515e-27,2.592804532125016e-20,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,9.989042361803452e-27,2.25096768696875e-26,1.338505819906356e-29,6.193375820025798e-26,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
344,1875.295286126908,6.5388807033354125e-24,1.4734955204866502e-23,4.709582920367045e-24,1.7794123014814542e-19,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,9.44902045415223e-27,2.1292771565008336e-26,1.4991662949576446e-27,2.3047151442192595e-20,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,8.619239738357337e-27,1.9422913062724953e-26,1.154955814120221e-29,5.505235783976452e-26,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
345,1875.295286126908,5.642200559343593e-24,1.2714343061342526e-23,4.063755341915593e-24,1.581701990968382e-19,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,8.153271318394881e-27,1.8372882621316182e-26,1.2935848319393242e-27,2.0486356876786018e-20,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,7.437278867813738e-27,1.6759438797188877e-26,9.965761169877236e-30,4.8935539921581735e-26,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
346,1875.295286126908,4.868482634289297e-24,1.0970818521933131e-23,3.506490438357974e-24,1.4059591955134994e-19,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,7.035208941900308e-27,1.585339958144575e-26,1.1161948632594073e-27,1.8210095035481192e-20,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,6.417400911982537e-27,1.4461208156031697e-26,8.599151108695866e-30,4.3498353254196324e-26,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
347,1875.295286126908,4.2008650545287565e-24,9.46638441801007e-24,3.025643563591423e-24,1.249743120868453e-19,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,6.070467046086419e-27,1.3679414573587916e-26,9.631304744219834e-28,1.6186751171894677e-20,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,5.537379355677212e-27,1.247813508928607e-26,7.419945002653309e-30,3.866528533645253e-26,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
348,1875.295286126908,3.624798224004506e-24,8.168254152627677e-24,2.6107354732088994e-24,1.1108841665566338e-19,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,5.23802071294481e-27,1.1803549271222605e-26,8.310558858309032e-28,1.4388223289139834e-20,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,4.778035617407066e-27,1.0767001873312796e-26,6.402444048999256e-30,3.436921365955854e-26,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
349,1875.295286126908,3.1277277404058086e-24,7.048137172092664e-24,2.252723947090288e-24,9.874537939983186e-20,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,4.5197281825112226e-27,1.0184922362619923e-26,7.170927551095898e-28,1.2789531834341093e-20,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,4.122821084629506e-27,9.290517253605259e-27,5.524473535295353e-30,3.055047352486926e-26,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
350,1875.295286126908,2.698820793202516e-24,6.08162242119258e-24,1.9438067295075434e-24,8.77737742516805e-20,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,3.899935483889412e-27,8.788258611790788e-27,6.187574484925153e-28,1.1368472760422491e-20,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,3.557456464727582e-27,8.016503744965654e-27,4.7668995790608055e-30,2.715602943210148e-26,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
351,1875.295286126908,2.3287300808602374e-24,5.247646345532447e-24,1.677251492156666e-24,7.802122212531758e-20,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,3.365135283430248e-27,7.583120094377221e-27,5.339069142241831e-28,1.010530913658473e-20,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,3.0696205919772857e-27,6.917196377634804e-27,4.11321213716404e-30,2.4138738530891857e-26,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
352,1875.295286126908,2.0093901022117533e-24,4.528033846990227e-24,1.4472491144483661e-24,6.935227463456108e-20,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,2.903672515239116e-27,6.543242854568656e-27,4.606919783677168e-28,8.982497024283366e-21,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,2.6486819085787874e-27,5.9686376067333765e-27,3.5491651973553696e-30,2.145669590707285e-26,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
353,1875.295286126908,1.7338413824996438e-24,3.9071021881916666e-24,1.2487870835494876e-24,6.164653294656981e-20,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,2.5054903787263477e-27,5.645964526603614e-27,3.9751704518405113e-28,7.984441811430423e-21,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,2.2854667678348046e-27,5.150155198089173e-27,3.0624663105236538e-30,1.907265261146831e-26,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
354,1875.295286126908,1.4960788033939865e-24,3.371319213772444e-24,1.077540255143212e-24,5.479697564591127e-20,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,2.1619111676469117e-27,4.871730446835385e-27,3.430053238195319e-28,7.097281620572533e-21,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,1.972059510035754e-27,4.443911711855014e-27,2.6425086975575725e-30,1.6953498349179673e-26,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
355,1875.295286126908,1.2909207315943675e-24,2.9090084399380612e-24,9.297765942235612e-25,4.8708472386483544e-20,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,1.865447154168939e-27,4.203667492909446e-27,2.9596882347630256e-028,6.3086947828261775e-21,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,1.7016299540437176e-27,3.834515765674668e-27,2.2801400925336417e-30,1.5069801645271932e-26,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
356,1875.295286126908,1.1138960938954152e-24,2.5100945852472215e-24,8.022758417042308e-25,4.3296462688885633e-20,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,1.6096374065092105e-27,3.627216362598228e-27,2.5538246316088895e-28,5.607728703597085e-21,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,1.4682845450460591e-27,3.308686605534928e-27,1.9674632845592e-30,1.339540110094495e-26,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
357,1875.295286126908,9.61146937707891e-25,2.165883996892467e-24,6.922593343180532e-25,3.848578153433688e-20,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,1.3889069838519513e-27,3.1298142784323414e-27,2.2036173177668177e-28,4.9846477432190336e-21,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,1.2669379144957257e-27,2.8549646741928403e-27,1.6976640114171688e-30,1.190704206377348e-26,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
358,1875.295286126908,8.29344353506683e-25,1.8688751872402395e-24,5.973294483504874e-25,3.4209615444931066e-20,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,1.1984454399423325e-27,2.700621203212299e-27,1.9014341169976792e-28,4.4307979997433114e-21,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,1.0932020531043632e-27,2.4634618695064752e-27,1.4648624542456574e-30,1.0584053666270421e-26,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
359,1875.295286126908,7.156159268776558e-25,1.6125953515946685e-24,5.154173474857265e-25,3.0408574552186475e-20,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,1.0341019875459737e-27,2.3302835997308585e-27,1.640689457410113e-28,3.9384871158621685e-21,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,9.432906816010644e-28,2.1256460499719078e-27,1.2639850968301084e-30,9.40806174763039e-27,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
360,1875.295286126908,6.174831391034013e-25,1.3914593043662402e-24,4.447378960180991e-25,2.7029867766685687e-20,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,8.922950390611516e-28,2.0107305862486712e-27,1.4157008500542107e-28,3.500877440618122e-21,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,8.139367351791722e-28,1.8341550911290502e-27,1.0906541568979825e-30,8.362733671828801e-27,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
361,1875.295286126908,5.3280735203953815e-25,1.2006477593977212e-24,3.8375075483846025e-25,2.4026569593458167e-20,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,7.699341518743449e-28,1.7349980452765726e-27,1.2215650486815265e-28,3.111891062034074e-21,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,7.023211633442122e-28,1.5826364405101737e-27,9.410921797580468e-31,7.433551498205416e-27,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
362,1875.295286126908,4.597432001197071e-25,1.0360023017592122e-24,3.3112681234847457e-25,2.1356968410771286e-20,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,6.6435267740031165e-28,1.4970768524150627e-27,1.0540511917827499e-28,2.7661253916716453e-21,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,6.060114934735628e-28,1.3656086745019296e-27,8.120397150640288e-31,6.607610354401511e-27,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
363,1875.295286126908,3.9669837371303817e-25,8.9393476217232e-25,2.8571921872069477e-25,1.8983987159895927e-20,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,5.732496459530353e-28,1.2917819176456031e-27,9.095085981138996e-29,2.458778128688406e-21,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,5.229088191969472e-28,1.1783420399896018e-27,7.006842826066944e-31,5.873439211515439e-27,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
364,1875.295286126908,3.42298917450436e-25,7.713490188826044e-25,2.465383922469824e-25,1.6874668402692356e-20,0.16917710234894656,0.002498770742729071,0.17167587309167534,0.017491041821659583,0.004198051184179254,18039.835773861,4.946396210371288e-28,1.1146391850658383e-27,7.847872062708702e-29,2.1855805612137985e-21,0.9994385079801006,6.432962998948216e-4,1.47579613901724,0.022445325973539827,0.003070657509668695,19274.928993683596,4.512020582752048e-28,1.0167553773863078e-27,6.045990790644895e-31,5.220841572447797e-27,5.986519000212476e-5,5.673777155674371e-10,1.153873683573411,1.1347554311348721e-8,5.673777155674366e-10,Malawi,Blantyre City,Namiyango Ward,31551,289
