time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
330,6731.435908041863,1.1713757124265445e-23,2.7635741724712607e-23,1.043710405875562e-23,1.7090692506930264e-18,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,4.719191095072187e-27,1.1133775859478399e-26,9.170051268573629e-28,1.3169021466417614e-19,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,4.3049606320290725e-27,1.0156500508754224e-26,5.985133075443386e-30,8.08860012691143e-26,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
331,6731.435908041863,1.0058088290877315e-23,2.372959651697498e-23,8.961882429642367e-24,1.5191732575193252e-18,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,4.052161931657771e-27,9.560083875518228e-27,7.8739195222857555e-28,1.1705796861493154e-19,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,3.696480443198437e-27,8.72094049418626e-27,5.139170660815196e-30,7.189872489666426e-26,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
332,6731.435908041863,8.636438248979246e-24,2.0375561346121497e-23,7.69517446879649e-24,1.3503767357163602e-18,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,3.479413312496493e-27,8.208823750402261e-27,6.760988246329429e-28,1.0405152767878244e-19,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,3.1740052546116826e-27,7.488288218725232e-27,4.412779924358959e-30,6.391002671681162e-26,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
333,6731.435908041863,7.415729855562157e-24,1.7495598792502636e-23,6.607508028473317e-24,1.2003353113680762e-18,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,2.987619251989067e-27,7.048556084088195e-27,5.805363145525447e-28,9.249024684365741e-20,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,2.725378778844485e-27,6.4298638987517245e-27,3.789060131545791e-30,5.680895473783382e-26,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
334,6731.435908041863,6.367561222039787e-24,1.5022701554483565e-23,5.6735766710164824e-24,1.0669650948823918e-18,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,2.565337312129733e-27,6.052285245875183e-27,4.984809929948665e-28,8.221355276542288e-20,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,2.3401629462918104e-27,5.521041464871736e-27,3.2534993645895095e-30,5.0496884805845056e-26,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
335,6731.435908041863,5.467544895267925e-24,1.2899333407872329e-23,4.871650870896656e-24,9.484137385241122e-19,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,2.2027423744278348e-27,5.196831274442422e-27,4.2802369946872915e-28,7.307871358256654e-20,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,2.0093950454548627e-27,4.740675593890202e-27,2.7936368776302764e-30,4.4886150867827437e-26,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
336,6731.435908041863,4.694740441336264e-24,1.1076090526317801e-23,4.183072439785699e-24,8.430347097442229e-19,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,1.891398041560692e-27,4.4622905560242456e-27,3.675251219814209e-28,6.495885652924803e-20,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.725379189981955e-27,4.070609726355031e-27,2.3987731759731316e-30,3.9898827424437325e-26,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
337,6731.435908041863,4.031167230214956e-24,9.510552015985081e-24,3.5918204115929304e-24,7.493644229995586e-19,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,1.6240603500224628e-27,3.831572732468281e-27,3.1557765554459286e-28,5.774120581356487e-20,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.4815072605839175e-27,3.495253622850335e-27,2.0597210738746296e-30,3.5465647263067216e-26,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
338,6731.435908041863,3.461386085349307e-24,8.166292920212988e-24,3.084138287029484e-24,6.661019124568484e-19,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,1.394509226804804e-27,3.2900030645430535e-27,2.7097265175769803e-28,5.1325516287121265e-20,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.2721051557285014e-27,3.0012206301565903e-27,1.7685919388074292e-30,3.1525039440414523e-26,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
339,6731.435908041863,2.972140064558045e-24,7.012036730002826e-24,2.648213964902113e-24,5.920907632641199e-19,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,1.1974037686579672e-27,2.8249809987908028e-27,2.3267229747118214e-28,4.5622681151310474e-20,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.0923007738706917e-27,2.577016217648609e-27,1.5186121488067728e-30,2.8022274153836694e-26,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
340,6731.435908041863,2.552046014382426e-24,6.020927682031697e-24,2.2739049131854646e-24,5.263030504405145e-19,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,1.028157976754431e-27,2.4256869938938234e-27,1.9978546823572952e-28,4.055349436289847e-20,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,9.379106555975586e-28,2.212770537192817e-27,1.3039654924622857e-30,2.490870262524912e-26,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
341,6731.435908041863,2.1913297213655245e-24,5.1699059129471274e-24,1.9525021855033953e-24,4.678250623183583e-19,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,8.828340555074418e-28,2.0828307853635093e-27,1.7154699472457372e-28,3.604755055009761e-20,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,8.0534264822140185e-28,1.9000087840880552e-27,1.1196578447189127e-30,2.2141081440864084e-26,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
342,6731.435908041863,1.881598498098866e-24,4.439170931828828e-24,1.6765277924553966e-24,4.158446102561017e-19,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,7.580507929572258e-28,1.7884352314954403e-27,1.4729985972495533e-28,3.204226716018712e-20,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,6.915123281448775e-28,1.6314540161006805e-27,9.614009699359552e-31,1.968097196300101e-26,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
343,6731.435908041863,1.6156459128580952e-24,3.8117209275779834e-24,1.439560713282228e-24,3.6963974837169623e-19,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,6.509048910363515e-28,1.5356507113934156e-27,1.2647991147984524e-28,2.848201525739746e-20,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,5.937712364201121e-28,1.4008578428383299e-27,8.2551274868183e-31,1.749420647280916e-26,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
344,6731.435908041863,1.3872841195254732e-24,3.272957192425042e-24,1.2360874997318043e-24,3.2856874662909034e-19,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,5.589034153270248e-28,1.3185957567119912e-27,1.086027377085156e-28,2.531734689880718e-20,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,5.098452577781727e-28,1.2028550461582934e-27,7.088315068687245e-31,1.5550413629513725e-26,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
345,6731.435908041863,1.1911998866653224e-24,2.810344457785873e-24,1.0613739961663608e-24,2.9206117801777655e-19,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,4.79905792637277e-28,1.1322202091398288e-27,9.325239490664942e-29,2.2504308357361907e-20,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,4.3778170941061e-28,1.0328387491032514e-27,6.086424539465957e-31,1.3822596655594976e-26,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
346,6731.435908041863,1.0228309760202641e-24,2.4131192395935e-24,9.113551912577315e-25,2.5960999603846796e-19,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,4.120740068695006e-28,9.721877197464195e-28,8.007173069310653e-29,2.0003829653446576e-20,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,3.7590390843221394e-28,8.868532289541308e-28,5.2261451861412635e-31,1.2286758389579033e-26,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
347,6731.435908041863,8.782599941604988e-25,2.072039407255961e-24,7.825406384802697e-25,2.3076449246191487e-19,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,3.5382983440221623e-28,8.34774856336594e-28,6.875407403556419e-29,1.7781181916282607e-20,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,3.2277216095855366e-28,7.615018805106682e-28,4.4874611242042115e-31,1.0921567999027021e-26,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
348,6731.435908041863,7.541232475616597e-25,1.7791691495380977e-24,6.719332448429944e-25,2.0512403755310922e-19,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,3.038181239936481e-28,7.1678447137149365e-28,5.903610001340872e-29,1.5805495038553313e-20,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,2.7715026514012977e-28,6.538681882061035e-28,3.8531855935400415e-31,9.708064724896903e-27,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
349,6731.435908041863,6.475324804666063e-25,1.5276943341884574e-24,5.769595383540991e-25,1.8233251582322786e-19,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,2.6087526684493427e-28,6.154713148100359e-28,5.069170310396161e-29,1.4049328924791644e-20,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,2.379767487963392e-28,5.614478683372665e-28,3.308561078781639e-31,8.629394542754027e-27,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
350,6731.435908041863,5.560076746278208e-25,1.311763965396844e-24,4.954097917479127e-25,1.6207338002581832e-19,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,2.240021232335876e-28,5.284781611263807e-28,4.352673644322693e-29,1.248829237899538e-20,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,2.043401724300478e-28,4.8209060258010655e-28,2.840915950235823e-31,7.67057608346577e-27,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
351,6731.435908041863,4.774193474008508e-25,1.1263540502863139e-24,4.253866093604064e-25,1.440652547053014e-19,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,1.9234077580448673e-28,4.537809643881821e-28,3.737449466078807e-29,1.1100704338089756e-20,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.754579230113544e-28,4.139500071203835e-28,2.4393696365407026e-31,6.8182925623803e-27,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
352,6731.435908041863,4.099390056537223e-25,9.67150707034361e-25,3.652607809464711e-25,1.2805802823830656e-19,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,1.651545686399286e-28,3.8964176533301464e-28,3.209183518905165e-29,9.867292746003725e-21,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.5065800513619071e-28,3.5544067334611824e-28,2.094579469387298e-31,6.0607068272041395e-27,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
353,6731.435908041863,3.5199660271692608e-25,8.304497949635916e-25,3.1363337529051496e-25,1.1382937908970382e-19,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,1.4181096768771172e-28,3.3456825474516954e-28,2.755584780227731e-29,8.770926886225748e-21,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.2936340589288768e-28,3.0520128057873347e-28,1.79852331021083e-31,5.38729695587404e-27,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
354,6731.435908041863,3.022440085366258e-25,7.1307073131295885e-25,2.6930319165628526e-25,1.0118168803804418e-19,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,1.217668437642097e-28,2.8727905230495626e-28,2.3660994896370085e-29,7.796379455186636e-21,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,1.110786696604398e-28,2.6206292259689027e-28,1.544312901286368e-31,4.788710121124607e-27,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
355,6731.435908041863,2.5952364310111813e-25,6.12282489487937e-25,2.3123881177769643e-25,8.993929348522135e-20,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,1.0455583571608907e-28,2.4667389306298576e-28,2.031665597302774e-29,6.930115071933083e-21,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,9.537837047796586e-29,2.250219110149069e-28,1.3260335985198639e-31,4.256632692148106e-27,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
356,6731.435908041863,2.2284154334305175e-25,5.257400570111513e-25,1.9855460213197586e-25,7.994605173014627e-20,0.31211467399124626,0.006346284151022734,0.31846095814227016,0.035944847575996995,0.010653125444458037,29344.62068930547,8.977749972280844e-29,2.118080278762797e-28,1.7445019196364063e-29,6.160102286726329e-21,0.999315967800425,7.226896686892398e-4,1.1344106945408476,0.02461599155514852,0.003532640948079361,43633.502895837526,8.189721377513572e-29,1.9321642273940208e-28,1.1386067570412501e-31,3.78367476925028e-27,2.7316202959296665e-5,2.4054450402794324e-10,1.1918958374626627,4.8108900805588516e-9,2.40544504027943e-10,Malawi,Lilongwe,TA Mtema,20611, 62
