time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,6055.3853518144815,6.861730114784637e-23,1.5467478046674526e-22,5.487731804801263e-23,1.9960009044385573e-18,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,3.072586320400651e-26,6.926119309980347e-26,5.3114904806986366e-27,8.927315302026236e-20,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,2.8028564719370553e-26,6.318103483543412e-26,3.530901805145201e-29,1.2795697038282846e-25,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
334,6055.3853518144815,5.920567990423943e-23,1.334594247762596e-22,4.735028734869002e-23,1.774226219610062e-18,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,2.6511471468608025e-26,5.976125495953775e-26,4.582960837569477e-27,7.935391394104772e-20,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,2.4184137282681014e-26,5.451505760148892e-26,3.046599597641866e-29,1.1373986774024838e-25,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
335,6055.3853518144815,5.1084966535584854e-23,1.1515398960309824e-22,4.0855672101658145e-23,1.5770927284136677e-18,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,2.287513013904912e-26,5.156433833276245e-26,3.954357090772186e-27,7.053681251737402e-20,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,2.0867015559318826e-26,4.703771492545108e-26,2.6287247905816954e-29,1.0110239673853185e-25,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
336,6055.3853518144815,4.407809875924886e-23,9.9359347185962e-23,3.5251865117020285e-23,1.4018625805244293e-18,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.9737553213342582e-26,4.4491719417335764e-26,3.411973298450886e-27,6.269938901247038e-20,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.8004873742709325e-26,4.058597244039731e-26,2.268166131816796e-29,8.986904911937719e-26,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
337,6055.3853518144815,3.8032300341588696e-23,8.573111454750101e-23,3.0416682196047783e-23,1.2461021229686206e-18,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.7030329640959075e-26,3.838918835591868e-26,2.943983440309163e-27,5.573279032660988e-20,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.5535306310012628e-26,3.501915774475623e-26,1.9570620781314033e-29,7.988381666856697e-26,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
338,6055.3853518144815,3.28157499979277e-23,7.39721446420926e-23,2.6244698053279073e-23,1.1076481015483104e-18,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.469443170304625e-26,3.3123686877502546e-26,2.540183565560502e-27,4.95402581486006e-20,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.3404467345571063e-26,3.021589321160394e-26,1.688629383849808e-29,7.1008024664214e-26,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
339,6055.3853518144815,2.831470718971116e-23,6.382604742570388e-23,2.264494764634472e-23,9.845776175081786e-19,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.2678927984784849e-26,2.858040712356525e-26,2.191769308143203e-27,4.4035785090437206e-20,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.1565896496182976e-26,2.607144949706592e-26,1.457015200411152e-29,6.311840603654645e-26,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
340,6055.3853518144815,2.4431032150346106e-23,5.507159958263838e-23,1.95389427938111e-23,8.751814222167013e-19,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.0939872877809596e-26,2.466028840228619e-26,1.8911439181873594e-27,3.914292014031855e-20,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,9.979505959585651e-27,2.2495462044292504e-26,1.2571694621221583e-29,5.610538949575985e-26,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
341,6055.3853518144815,2.1080046066904736e-23,4.7517921020051327e-23,1.6858960835806653e-23,7.779401789895621e-19,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,9.43934839964583e-27,2.127785729058831e-26,1.6317526240916937e-27,3.4793706843102433e-20,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,8.610706418663287e-27,1.9409960794152658e-26,1.0847347756142824e-29,4.987157785565099e-26,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
342,6055.3853518144815,1.8188684761555944e-23,4.100031295955765e-23,1.4546568023756776e-23,6.915033623886547e-19,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,8.144637438199958e-27,1.8359363990057544e-26,1.4079397136753336e-27,3.0927739460705354e-20,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,7.429652863438364e-27,1.6747670142882795e-26,9.359514121787787e-30,4.433039542184711e-26,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
343,6055.3853518144815,1.5693905615993785e-23,3.5376666880578245e-23,1.255134544353602e-23,6.146705019574917e-19,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,7.027510394905266e-27,1.584117430224591e-26,1.21482521823168e-27,2.749132400356503e-20,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,6.41059385691206e-27,1.4450542079333728e-26,8.075753314530566e-30,3.9404885661123543e-26,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
344,6055.3853518144815,1.3541313003787237e-23,3.052436601679825e-23,1.0829789692341127e-23,5.463745099118695e-19,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,6.063609672644288e-27,1.366838216233442e-26,1.0481985107291955e-27,2.4436732480825946e-20,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,5.531310056286606e-27,1.2468490518656576e-26,6.968074490644711e-30,3.5026642455160056e-26,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
345,6055.3853518144815,1.1683972259875014e-23,2.6337611846633673e-023,9.344364339880764e-24,4.856668612453776e-19,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,5.231918587955332e-27,1.1793612479139057e-26,9.044264981965266e-28,2.1721540011612442e-20,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,4.772629747207536e-27,1.0758299236112333e-26,6.012326059985192e-30,3.11348600970988e-26,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
346,6055.3853518144815,1.0081386327252377e-23,2.2725117285080507e-23,8.062681492146499e-24,4.317044204346528e-19,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,4.514303127799534e-27,1.0175988178841374e-26,7.8037440653796565e-28,1.9308035590602327e-20,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,4.118010827839054e-27,9.282679589829371e-27,5.187669089927136e-30,2.76754888381891e-26,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
347,6055.3853518144815,8.698612767875162e-24,1.9608116279798332e-23,6.956795612758118e-24,3.8373773179642428e-19,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,3.895116559451942e-27,8.780238930088158e-27,6.7333743058799705e-28,1.716269832409013e-20,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,3.5531801284434804e-27,8.009457487299164e-27,4.476122937774431e-30,2.4600484257534307e-26,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
348,6055.3853518144815,7.50550188527737e-24,1.6918646413090553e-23,6.002594204516297e-24,3.4110061087490204e-19,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,3.360858272515982e-27,7.575932117294333e-27,5.809817591171018e-28,1.5255731862041445e-20,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,3.0658222022667426e-27,6.910871868403062e-27,3.862173204705277e-30,2.18671400308441e-26,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
349,6055.3853518144815,6.476039347092252e-24,1.4598067064004896e-23,5.179272065714683e-24,3.032008923062218e-19,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,2.899879414526236e-27,6.536809294456971e-27,5.0129368891047835e-28,1.356065055991739e-20,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,2.645310802193514e-27,5.962969409245379e-27,3.332433463167115e-30,1.9437494832233427e-26,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
350,6055.3853518144815,5.587778974160202e-24,1.2595780820880111e-23,4.468877658009459e-24,2.6951220566735654e-19,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,2.502128901881723e-27,5.640213651662466e-27,4.325357184137928e-28,1.2053911622517225e-20,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,2.282477188346927e-27,5.1450822490457175e-27,2.875353382098011e-30,1.7277805132578574e-26,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
351,6055.3853518144815,4.821353328879737e-24,1.0868130266492579e-23,3.85592169496438e-24,2.395666650927309e-19,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,2.1589342681778537e-27,4.8665960108881125e-27,3.7320866362109263e-28,1.0714588120730525e-20,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.9694102148712647e-27,4.43937735256249e-27,2.4809668859999116e-30,1.5358076573035348e-26,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
352,6055.3853518144815,4.160051431781853e-24,9.377446081042888e-24,3.327039416986605e-24,2.129483711334659e-19,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.862812571627193e-27,4.199088579941274e-27,3.2201897018772966e-28,9.5240783397547655e-021,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.699283837011706e-27,3.830467682440048e-27,2.1406748567784497e-30,1.3651647405752006e-26,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
353,6055.3853518144815,3.589454398938447e-24,8.09122570727778e-24,2.870699188904849e-24,1.8928763461511576e-19,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.607307238663667e-27,3.623137170768501e-27,2.778505090485934e-28,8.465847421930577e-21,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.4662082774521691e-27,3.305076703553814e-27,1.8470576404265595e-30,1.2134818216864413e-26,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
354,6055.3853518144815,3.0971210556907413e-24,6.981424673622729e-24,2.4769510668022204e-24,1.6825584226561946e-19,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.3868472861024544e-27,3.126183863064959e-27,2.397402405792001e-28,7.525197715988873e-21,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.2651016069557406e-27,2.851748904309764e-27,1.59371327048914e-30,1.0786522789582448e-26,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
355,6055.3853518144815,2.6723166719939803e-24,6.023845117731941e-24,2.1372098515429606e-24,1.4956089281969268e-19,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.1966258526777558e-27,2.697393194090046e-27,2.0685721668620483e-28,6.689064642997438e-21,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,1.091578939049464e-27,2.4606000231407796e-27,1.3751178809674386e-30,9.588035536494155e-27,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
356,6055.3853518144815,2.3057789046770698e-24,5.197608181520573e-24,1.844067898941463e-24,1.3294314020860322e-19,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,1.0324953912755836e-27,2.327415904575739e-27,1.7848446299342849e-28,5.9458352438826686e-21,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,9.418568229048369e-28,2.123101534199434e-27,1.1865052651363966e-30,8.522711438053277e-27,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
357,6055.3853518144815,1.9895158433085546e-24,4.4846987730489e-24,1.591133605085657e-24,1.181717874957451e-19,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,8.908772367103712e-28,2.008185089494562e-27,1.5400334608642762e-28,5.2851868883372915e-21,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,8.126707497915573e-28,1.831894693219884e-27,1.0237629542013496e-30,7.575754875635713e-27,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
358,6055.3853518144815,1.7166317563043923e-24,3.8695727693450565e-24,1.372892045183517e-24,1.050416814766388e-19,0.3949100693559243,0.008244116153823903,0.40315418550974835,0.045574484270112306,0.013831404788584831,24804.64843064437,7.686835772806386e-28,1.7327403090025925e-27,1.3288008496233986e-28,4.6979439049601256e-21,0.9993438573232853,7.156361809778338e-4,1.475759355631339,0.024435963694624863,0.003488478177044643,37320.52417958777,7.012039744329803e-28,1.5806300890449977e-27,8.833425499155294e-31,6.734014148815611e-27,4.3537718936449476e-5,3.876284703687946e-10,1.6248295876595462,7.752569407375882e-9,3.8762847036879444e-10,Malawi,Thyolo,TA Kwethemule,30706,405
