time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
329,1344.818162558832,1.3075026391959282e-022,2.941810483421081e-22,1.0552786179285366e-22,3.299506581806861e-18,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,2.627306988515441e-25,5.911299152122107e-25,4.5253517753031965e-26,1.4247900570295097e-19,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,2.396066778886544e-25,5.39102114116446e-25,2.8051932869282635e-28,8.58502232860035e-25,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
330,1344.818162558832,1.1283956502279106e-22,2.538829409416544e-22,9.107222934888824e-23,2.932901014584311e-18,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,2.2674078726412326e-025,5.101545534461387e-25,3.905450819212988e-26,1.2664800630729033e-19,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,2.0678438802692538e-25,4.652537305409734e-25,2.4209265880944173e-28,7.631157857940091e-25,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
331,1344.818162558832,9.738234595350732e-23,2.191050309476015e-22,7.859678778316161e-23,2.6070285396734766e-18,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,1.9568091903210376e-25,4.402715235764995e-25,3.3704663990396205e-26,1.1257600667491157e-19,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.7845822791139793e-25,4.0152139662326957e-25,2.0892982926385216e-28,6.783274643705477e-25,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
332,1344.818162558832,8.404251914095097e-23,1.890911394363546e-22,6.783028255616224e-23,2.3173633756866534e-18,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,1.688757569211344e-25,3.799613532087246e-25,2.90876630477649e-26,1.0006756241096913e-19,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.5401229954536867e-25,3.4651937505039577e-25,1.803097779611187e-28,6.02959749549127e-25,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
333,1344.818162558832,7.253003564744248e-23,1.631886719271578e-22,5.853861667061838e-23,2.0598825896983627e-18,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,1.4574247411294915e-25,3.2791271340968844e-25,2.5103117535284702e-26,8.894894516123832e-20,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.3291507312143754e-25,2.990517523995222e-25,1.556102168022936e-28,5.359659508238552e-25,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
334,1344.818162558832,6.259457861085352e-23,1.408344289675047e-22,5.0519760681536954e-23,1.8310102274019228e-18,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,1.25778081754845e-25,2.829939063753004e-25,2.1664391154271984e-26,7.906572971912982e-20,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.1470782992604318e-25,2.5808643629430984e-25,1.3429410122375431e-28,4.764156706667738e-25,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
335,1344.818162558832,5.402012058173323e-23,1.2154236043692388e-22,4.359935995195679e-23,1.6275676507414033e-18,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,1.0854849244279174e-25,2.4422825883476156e-25,1.8696715396141975e-26,7.028064923206157e-20,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,9.899468839209208e-26,2.22732714538266e-25,1.1589795319375891e-28,4.234818839032789e-25,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
336,1344.818162558832,4.662022642261533e-23,1.0489299732227979e-22,3.7626943646815816e-23,1.4467293932991e-18,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,9.367908181737922e-26,2.107728861642482e-25,1.613556384457529e-26,6.24716887179154e-20,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,8.543399640736224e-26,1.9222188828695792e-25,1.000217837719851e-28,3.764294526005121e-25,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
337,1344.818162558832,4.023399963367714e-23,9.052433116895207e-23,3.2472653033368526e-23,1.285983920422647e-18,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,8.084654307597434e-26,1.8190036547797903e-25,1.3925249172345762e-26,5.553039041304347e-20,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,7.373090274490699e-26,1.658905581665055e-25,8.632039611755283e-29,3.346049169826343e-25,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
338,1344.818162558832,3.4722583967072255e-23,7.812394290160453e-23,2.802441795221699e-23,1.1430987491434538e-18,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,6.977185728667605e-26,1.56982919213257e-25,1.2017712327192193e-026,4.936034741490218e-20,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,6.363094608890213e-26,1.4316619992704097e-25,7.449587984610491e-29,2.9742742060545106e-25,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
339,1344.818162558832,2.996614426425271e-23,6.742220987085481e-23,2.4185520066736177e-23,1.0160894434918592e-18,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,6.021422665703552e-26,1.3547876531188482e-25,1.0371477579901834e-26,4.387586469769369e-20,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,5.491452226160609e-26,1.2355471600139128e-25,6.429113354014446e-29,2.6438064377299585e-25,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
340,1344.818162558832,2.586126087038133e-23,5.818644342610916e-23,2.0872489908427956e-23,9.031920546323692e-19,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,5.196583884811154e-26,1.16920337208833e-25,8.950750714129398e-27,3.90007689040187e-20,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,4.739210935190049e-26,1.0662969230150659e-25,5.548427457204789e-29,2.3500563317904713e-25,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
341,1344.818162558832,2.2318680972375016e-23,5.021582954733244e-23,1.8013291993490276e-23,8.028386230810348e-19,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,4.484734849391744e-26,1.0090411749441501e-25,7.724640749818032e-27,3.466735038187644e-20,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,4.0900146924994156e-26,9.202312666228346e-26,4.7883814692082324e-29,2.0889442820153846e-25,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
342,1344.818162558832,1.9261377967739225e-23,4.333706252949908e-23,1.5545758549443826e-23,7.136354027907586e-19,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,3.870397768057034e-26,8.708186420245618e-26,6.666488278090237e-27,3.081542277308785e-20,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,3.5297479714613015e-26,7.941742734058053e-26,4.132449648384727e-29,1.8568439534021738e-25,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
343,1344.818162558832,1.662287666889261e-23,3.740057678257167e-23,1.3416237796207055e-23,6.343435046895373e-19,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,3.3402150597544944e-26,7.515303895692609e-26,5.7532858035386994e-27,2.7391487091875584e-20,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,3.0462288472587025e-26,6.853850759213892e-26,3.5663700158853673e-29,1.6505319212130612e-25,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
344,1344.818162558832,1.434580792776331e-23,3.2277294814727766e-23,1.157842739108528e-23,5.638616908562998e-19,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,2.8826589187981243e-26,6.485827234160996e-26,4.9651774903715905e-27,2.434798868358592e-20,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,2.628944124304765e-26,5.914982618123094e-26,3.0778342562883677e-29,1.4671429053385614e-25,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
345,1344.818162558832,1.2380661253742087e-23,2.7855820689970456e-23,9.992367673173569e-24,5.012110803856146e-19,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,2.4877806648534983e-26,5.59737244098198e-26,4.2850274353515096e-27,2.1642656743539025e-20,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,2.2688207469776183e-26,5.104724424535314e-26,2.656220096897505e-29,1.3041299783232733e-25,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
346,1344.818162558832,1.0684708303063031e-23,2.4040017937243392e-23,8.623572817204771e-24,4.455215545408972e-19,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,2.146994427973503e-26,4.8306217714249083e-026,3.698047080451002e-27,1.9237917222661815e-20,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.9580285234353353e-26,4.4054586687354073e-26,2.292360346804389e-29,1.1592291944655175e-25,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
347,1344.818162558832,9.221073832954107e-24,2.074691924733145e-23,7.442281005450255e-24,3.9601967239448427e-19,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,1.8528904653309435e-26,4.1689037034043454e-26,3.1914736640273322e-27,1.710037096581807e-20,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.6898098731189494e-26,3.801981158598494e-26,1.9783435739121742e-29,1.0304281487955423e-25,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
348,1344.818162558832,7.957933920238067e-24,1.7904922507917055e-23,6.422807314100113e-24,3.5201792912977715e-19,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,1.5990740505785857e-26,3.597830447221117e-26,2.7542927190539497e-27,1.5200329834759765e-20,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.4583328961296565e-26,3.281170433605485e-26,1.7073420860250492e-29,9.159380293094665e-26,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
349,1344.818162558832,6.867824011185646e-24,1.5452233953035807e-23,5.542985243878893e-24,3.129052078268896e-19,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,1.380026432794925e-26,3.1049851106822006e-026,2.3769985846649086e-27,1.3511404372965091e-20,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.2585645697557597e-26,2.831702463861159e-26,1.47346347578239e-29,8.1416877434561e-26,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
350,1344.818162558832,5.9270417574928156e-24,1.333552457620356e-23,4.783684752051674e-24,2.781382921277916e-19,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,1.1909848418347505e-26,2.6796517176051943e-26,2.0513877237950516e-27,1.2010137285487926e-20,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,1.0861613150511454e-26,2.443804430792316e-26,1.2716225015670196e-29,7.237069901099886e-26,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
351,1344.818162558832,5.115131654196198e-24,1.1508770593496493e-23,4.128396306351274e-24,2.472343219099989e-19,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,1.0278389310311035e-26,2.312582209477795e-26,1.770380353004466e-27,1.0675677643262829e-20,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,9.373745540455315e-27,2.10904223595974e-26,1.0974305186837658e-29,6.432963216872329e-26,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
352,1344.818162558832,4.414440273950637e-24,9.932252744812752e-24,3.562871916838201e-24,2.1976408719335464e-19,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,8.870414055914277e-27,1.9957953641698352e-26,1.5278665061698304e-27,9.489491286902247e-21,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,8.089692041130205e-27,1.8201371177716334e-26,9.47100056701484e-30,5.718200049442582e-26,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
353,1344.818162558832,3.809732427165793e-24,8.571692674469479e-24,3.0748153407883566e-24,1.9534606714887993e-19,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,7.655308934852881e-27,1.72240325957334e-26,1.3185731849929367e-27,8.435103407918722e-21,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,6.981533373001378e-27,1.570807388778032e-26,8.173624681758966e-30,5.082853570198373e-26,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
354,1344.818162558832,3.287859902034e-24,7.397507614139647e-24,2.653614724484587e-24,1.7364113142043848e-19,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,6.606653817822475e-27,1.4864615089531578e-26,1.1379497077690165e-27,7.497869731987686e-21,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,6.0251747520852864e-27,1.3556318524293093e-26,7.053968581827108e-30,4.518099900141213e-26,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
355,1344.818162558832,2.8374755818413673e-24,6.384167162700238e-24,2.2901118687060007e-24,1.5434783017072107e-19,0.3941508273274969,0.008528613841492765,0.4026794411689897,0.046144688149263396,0.014307894261220649,5515.302043512954,5.701647711421239e-27,1.2828400116618695e-26,9.820687635436407e-28,6.6647731262206404e-21,0.9995514459171858,7.160696436636965e-4,1.4756264870455138,0.02446219226692574,0.003487604106126319,9006.309225134253,5.199821995203108e-27,1.1699319295606908e-26,6.087687493701792e-30,4.016095564222551e-26,1.9576643534263992e-4,1.6270968857567528e-9,1.7629751342497038,3.254193771513504e-8,1.6270968857567559e-9,Malawi,Machinga,TA Kapoloma,30214,332
