time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
310,9714.822966778776,2.007331812628775e-21,4.5258068363441114e-21,1.592286698539793e-21,2.8550833613158506e-17,0.3892485426101221,0.007836678606728886,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,5.604824929927519e-25,1.2636851986350659e-24,9.603361208397988e-26,1.3379755139799133e-18,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,5.112942367992049e-25,1.1527834806428082e-24,6.856765631969298e-28,1.25752915004532e-24,2.672983045706187e-5,2.5321675565043884e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
311,9714.822966778776,1.7319643961624376e-21,3.904952960446646e-21,1.373855509905038e-21,2.5378608999434185e-17,0.3892485426101221,0.007836678606728887,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,4.835950471318592e-25,1.0903318316343648e-24,8.28596396174079e-26,1.189311570619195e-18,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,4.411544760661406e-25,9.94643701848042e-25,5.916148928522918e-28,1.1178102624279834e-24,2.672983045706187e-5,2.53216755650439e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
312,9714.822966778776,1.4943721066407726e-21,3.3692683259413904e-21,1.1853888899342847e-21,2.2558841409094265e-17,0.3892485426101221,0.00783667860672889,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,4.172550838526951e-25,9.407592210162551e-25,7.149288408190603e-26,1.0571658428266694e-18,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,3.8063654495694906e-25,8.581976669833907e-25,5.104566791691409e-28,9.936147938990948e-25,2.672983045706187e-5,2.5321675565043915e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
313,9714.822966778776,1.2893729213184733e-21,2.9070693468548694e-21,1.0227762746702859e-21,2.0052370648713953e-17,0.3892485426101221,0.007836678606728893,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,3.600156908819136e-25,8.117051032086577e-25,6.168542985674407e-26,9.397029733653676e-19,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,3.2842051303322664e-25,7.40469410550052e-25,4.404318154408218e-28,8.832180438193737e-25,2.672983045706187e-5,2.5321675565043926e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
314,9714.822966778776,1.1124956915600696e-21,2.5082752009909816e-21,8.82470990655422e-22,1.7824387424510376e-17,0.3892485426101221,0.007836678606728894,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,3.10628444557234e-25,7.003547346194817e-25,5.322337061380103e-26,8.352915335746886e-19,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,2.8336751898871493e-25,6.388912124253372e-25,3.8001301964145787e-28,7.850869279841121e-25,2.672983045706187e-5,2.5321675565043936e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
315,9714.822966778776,9.598826245487902e-22,2.1641879615720943e-21,7.614128999896345e-22,1.5843949941026077e-17,0.3892485426101221,0.007836678606728896,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,2.680161809931553e-25,6.042795004803234e-25,4.5922143889966724e-26,7.424813646393268e-19,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,2.444949314406264e-25,5.512475944287579e-25,3.278825235384549e-28,6.978586902361444e-25,2.672983045706187e-5,2.5321675565043946e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
316,9714.822966778776,8.282051426348894e-22,1.8673028905163898e-21,6.5696165698599095e-22,1.4083554206663976e-17,0.3892485426101221,0.007836678606728898,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,2.3124950252504866e-25,5.213839453791731e-25,3.962250566772463e-26,6.59983436496158e-19,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,2.109549171812546e-25,4.7562699948488815e-25,2.8290333141965205e-28,6.203219791358156e-25,2.672983045706187e-5,2.5321675565043957e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
317,9714.822966778776,7.145912851671968e-22,1.6111447558383751e-21,5.668391207326146e-22,1.2518752079269559e-17,0.3892485426101221,0.0078366786067289,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,1.995265070184096e-25,4.498600701879111e-25,3.418705716686846e-26,5.86651944640248e-19,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.820159494543117e-25,4.103800994781106e-25,2.440944215716769e-28,5.514000269476357e-25,2.672983045706187e-5,2.532167556504396e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
318,9714.822966778776,6.165630694006356e-22,1.3901266031620797e-21,4.890796675462931e-22,1.1127811747829422e-17,0.3892485426101221,0.007836678606728901,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,1.721552979280004e-25,3.881478985746139e-25,2.9497248094416e-26,5.214683961745446e-19,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.5704685294100463e-25,3.540838224698796e-25,2.1060934963968964e-28,4.901356973906759e-25,2.672983045706187e-5,2.5321675565043967e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
319,9714.822966778776,5.319824442855514e-22,1.1994279010734033e-21,4.2198731960419576e-22,9.891415935609849e-18,0.3892485426101221,0.007836678606728901,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,1.4853889364134682e-25,3.3490145303390193e-25,2.5450790991665925e-26,4.635274640761858e-19,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.3550303746793923e-25,3.0551031469168343e-25,1.8171778719566093e-28,4.356781945449064e-25,2.672983045706187e-5,2.532167556504397e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
320,9714.822966778776,4.590046583603143e-22,1.034889402592531e-21,3.6409875470483624e-22,8.792393633850543e-18,0.3892485426101221,0.007836678606728901,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,1.2816220697080505e-25,2.889593983532259e-25,2.1959430283651948e-26,4.120244132109264e-19,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.1691462018620766e-25,2.6360016035714436e-25,1.5678959286088852e-28,3.872712483687294e-25,2.672983045706187e-5,2.5321675565043983e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
321,9714.822966778776,3.960380246744664e-22,8.929224296354079e-22,3.1415139038017977e-22,7.815481640729527e-18,0.3892485426101221,0.007836678606728901,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,1.1058081080953056e-25,2.493197122324151e-25,1.8947017372546767e-26,3.662439234570112e-19,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.0087617715964123e-25,2.2743927520215314e-25,1.3528106856490295e-28,3.4424261278407956e-25,2.672983045706187e-5,2.532167556504399e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
322,9714.822966778776,3.4170920519254154e-22,7.704306019068536e-22,2.710558462552729e-22,6.94711259419003e-18,0.3892485426101221,0.007836678606728901,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,9.541124492392739e-26,2.151178306083157e-25,1.6347849791590405e-26,3.255501547041196e-19,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,8.703790083855025e-26,1.962389697880274e-25,1.1672310118197284e-28,3.059947305091974e-25,2.672983045706187e-5,2.5321675565043993e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
323,9714.822966778776,2.948332575116999e-22,6.647423030880225e-22,2.3387218404383225e-22,6.175226555114958e-18,0.3892485426101221,0.007836678606728901,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,8.232265246821922e-26,1.8560779102163536e-25,1.4105238195451408e-26,2.8937791574127163e-19,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,7.509797055843288e-26,1.6931874773701349e-25,1.0071093090757662e-28,2.7199643501852097e-25,2.672983045706187e-5,2.5321675565044e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
324,9714.822966778776,2.5438779059508127e-22,5.735524113673999e-22,2.0178940696061324e-22,5.489103524357779e-18,0.3892485426101221,0.007836678606728901,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,7.102956380877615e-26,1.6014596275211778e-25,1.2170269932190436e-26,2.5722481437937106e-19,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,6.479596965989782e-26,1.4609146371988281e-25,8.689532321732762e-29,2.4177557440894514e-25,2.672983045706187e-5,2.5321675565044003e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
325,9714.822966778776,2.194906658427485e-22,4.948720234251253e-22,1.7410777142110865e-22,4.879214567830461e-18,0.3892485426101221,0.007836678606728901,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,6.128567026930937e-26,1.3817700886705504e-25,1.050074222956753e-26,2.2864427978232133e-19,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,5.590720565344871e-26,1.260505174829027e-25,7.497495186376845e-29,2.149124547518625e-25,2.672983045706187e-5,2.532167556504401e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
326,9714.822966778776,1.8938075714791792e-22,4.269850753221881e-22,1.5022352523670844e-22,4.337089482245936e-18,0.3892485426101221,0.007836678606728901,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,5.287845199878114e-26,1.1922177400744362e-25,9.060241727831633e-27,2.0323936009465418e-19,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,4.823780954869917e-26,1.0875880460863982e-25,6.468982677987362e-29,1.9103401188862127e-25,2.672983045706187e-5,2.532167556504401e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
327,9714.822966778776,1.6340135030437823e-22,3.6841091417145403e-22,1.2961573943669556e-22,3.855199163802111e-18,0.3892485426101221,0.007836678606728901,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,4.5624542792779144e-26,1.0286683373752248e-25,7.817350283040663e-27,1.8065720922161935e-19,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,4.1620507461606043e-26,9.383918302041402e-26,5.581562354810682e-29,1.6980863074125963e-25,2.672983045706187e-5,2.532167556504401e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
328,9714.822966778776,1.4098581969674902e-22,3.1787200425741365e-22,1.1183494651164112e-22,3.426851046265867e-18,0.3892485426101221,0.007836678606728901,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,3.93657307724776e-26,8.875547752307177e-26,6.74495971900023e-27,1.6058418618924186e-19,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,3.5910972276073565e-26,8.096624729945287e-26,4.815879075753585e-29,1.5094154020101816e-25,2.672983045706187e-5,2.532167556504401e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
329,9714.822966778776,1.216452698740594e-22,2.7426606325678375e-22,9.649333727183874e-23,3.0460961564038844e-18,0.3892485426101221,0.007836678606728901,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,3.396550769372256e-26,7.65799286721085e-26,5.819680582146594e-27,1.4274149901991012e-19,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,3.098467578759656e-26,6.985923140793217e-26,4.1552328537687343e-29,1.3417071964900096e-25,2.672983045706187e-5,2.532167556504401e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
330,9714.822966778776,1.0495787246235005e-22,2.3664202083511183e-22,8.325630250869565e-23,2.7076464960322894e-18,0.3892485426101221,0.007836678606728901,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,2.930609162471315e-26,6.607463155046785e-26,5.021332003962075e-27,1.2688133262177103e-19,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,2.673417267240791e-26,6.027588502226263e-26,3.5852146196569384e-29,1.1926326026740395e-25,2.672983045706187e-5,2.532167556504401e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
331,9714.822966778776,9.055966584700134e-23,2.0417927527010496e-22,7.183513497893068e-23,2.4068016033563237e-18,0.3892485426101221,0.007836678606728901,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,2.5285858054926727e-26,5.701045966257066e-26,4.3325015445161306e-27,1.1278340691284363e-19,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,2.306675704404441e-26,5.200718991599269e-26,3.0933919520881267e-29,1.0601213061457618e-25,2.672983045706187e-5,2.532167556504401e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
332,9714.822966778776,7.813661696653278e-23,1.761697956447314e-22,6.198073253347883e-23,2.1393832737565836e-18,0.3892485426101221,0.007836678606728901,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,2.181712340751613e-26,4.918971827255763e-26,3.738165417057986e-27,1.0025191737509936e-19,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.990244048517539e-26,4.487280115358802e-26,2.669037919434189e-29,9.423330155050272e-26,2.672983045706187e-5,2.532167556504401e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
333,9714.822966778776,6.741777207245509e-23,1.5200267929330257e-22,5.347816505822391e-23,1.9016775334583846e-18,0.3892485426101221,0.007836678606728901,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,1.8824232610526904e-26,4.2441832569883354e-26,3.225360810532701e-27,8.911281554741284e-20,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.7172207454728432e-26,3.8717113664951845e-26,2.3028971193002498e-29,8.376319058901524e-26,2.672983045706187e-5,2.532167556504401e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
334,9714.822966778776,5.816934707058776e-23,1.3115082768649976e-22,4.614198672863069e-23,1.6903830602565446e-18,0.3892485426101221,0.007836678606728901,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,1.6241909016085663e-26,3.661962733570542e-26,2.782903163179469e-27,7.921139168646629e-20,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.4816510019921263e-26,3.3405868410499986e-26,1.9869838129439789e-29,7.445639018843683e-26,2.672983045706187e-5,2.532167556504401e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
335,9714.822966778776,5.018962855970626e-23,1.1315945010125359e-22,3.9812191329739e-23,1.5025653350153503e-18,0.3892485426101221,0.007836678606728901,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,1.401383068017916e-26,3.159611696781011e-26,2.4011422207832843e-27,7.041012602011375e-20,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.2783969082011562e-26,2.882322411527981e-26,1.714407751779853e-29,6.618364843502704e-26,2.672983045706187e-5,2.532167556504401e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
336,9714.822966778776,4.3304574347676893e-23,9.763614437692997e-23,3.435072242975353e-23,1.3356158872135667e-18,0.3892485426101221,0.007836678606728901,0.3970852212168521,0.04449995094349829,0.013151978301331283,40403.01303217872,1.2091401949062211e-26,2.7261735852532295e-26,2.0717515590665367e-27,6.258677875062654e-20,0.9993263571809413,7.101685818436687e-4,1.47577782116137,0.024207534166355557,0.00347590415361841,57722.075045274854,1.1030253768970232e-26,2.4869230704988337e-26,1.4792238971456798e-29,5.883007407823453e-26,2.672983045706187e-5,2.532167556504401e-10,1.5428952748859854,5.064335113008823e-9,2.532167556504411e-10,Malawi,Blantyre,TA Kapeni,30501,268
