time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
309,17302.494120838164,2.220365030346116e-21,5.0069441388567174e-21,1.7752344881472078e-21,3.115412263931196e-17,0.3735658001553356,0.007603361650056587,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,3.4819610436144404e-25,7.8518550788259495e-25,6.0745928771028e-26,1.5314810033773898e-18,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,3.17644893337001e-25,7.162922379930746e-25,3.9600211824315787e-28,7.081381185547389e-25,1.4406589827533188e-5,1.2682160632654176e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
310,17302.494120838164,1.9157390509536537e-21,4.320009674840446e-21,1.5316787951310396e-21,2.7692654397894398e-17,0.3735658001553356,0.00760336165005659,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,3.0042486951871734e-25,6.774609215795007e-25,5.2411804967257875e-026,1.3613164491139205e-18,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,2.7406517315507803e-25,6.1801955691794985e-25,3.416720729194253e-28,6.294599017383576e-25,1.4406589827533188e-5,1.2682160632654184e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
311,17302.494120838164,1.6529066442835897e-21,3.727320112487734e-21,1.3215380543401528e-21,2.4615779890164605e-17,0.3735658001553356,0.007603361650056591,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,2.5920767376241817e-25,5.845157553979236e-25,4.5221093346952774e-26,1.2100590673236723e-18,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,2.3646443154432056e-25,5.332295290571314e-25,2.9479591151411933e-28,5.595231881664463e-25,1.4406589827533188e-5,1.2682160632654195e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
312,17302.494120838164,1.4261338846751534e-21,3.2159453952199772e-21,1.1402278562854116e-21,2.188076837904284e-17,0.3735658001553356,0.007603361650056593,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,2.2364532684803636e-25,5.043223268312859e-25,3.901692176893202e-26,1.075608061096829e-18,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,2.0402237446427895e-25,4.6007238359204315e-25,2.543509883616597e-28,4.973567711589337e-25,1.4406589827533188e-5,1.2682160632654202e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
313,17302.494120838164,1.2304735201175714e-21,2.7747294229956433e-21,9.837927556873924e-22,1.9449636726434582e-17,0.3735658001553356,0.007603361650056595,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.9296200415314487e-25,4.351311440139245e-25,3.366394040976572e-26,9.560960553900964e-19,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.760312492255371e-25,3.9695213151058885e-25,2.1945496104855815e-28,4.420973460852857e-25,1.4406589827533188e-5,1.2682160632654208e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
314,17302.494120838164,1.0616570435493249e-21,2.3940466720253855e-21,8.488199799637967e-22,1.7288621918026278e-17,0.3735658001553356,0.0076033616500565965,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.6648832135970058e-25,3.7543273897965536e-25,2.9045368973828466e-26,8.498631612803356e-19,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.5188040422205962e-25,3.424917476686861e-25,1.8934654131948886e-28,3.9297752259293498e-25,1.4406589827533188e-5,1.2682160632654213e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
315,17302.494120838164,9.160015715004698e-22,2.0655922052574396e-21,7.32364976473983e-22,1.5367712191487343e-17,0.3735658001553356,0.007603361650056597,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.436467312353485e-25,3.2392473725870076e-25,2.506044901665811e-26,7.554339219437518e-19,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.3104296701975402e-25,2.955031297466948e-25,1.6336888688875249e-28,3.493151686257963e-25,1.4406589827533188e-5,1.2682160632654218e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
316,17302.494120838164,7.903294986730357e-22,1.782200492696388e-21,6.318871744521281e-22,1.366023025731749e-17,0.3735658001553356,0.007603361650056598,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.2393892392039832e-25,2.794834454057468e-25,2.162224580129058e-26,6.7149682020085425e-19,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.130643501598057e-25,2.549611787273806e-25,1.40955271834561e-28,3.1050393828150574e-25,1.4406589827533188e-5,1.2682160632654223e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
317,17302.494120838164,6.818991756197785e-22,1.537689088913027e-21,5.451945601686381e-22,1.2142462824836149e-17,0.3735658001553356,0.007603361650056599,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.069349558494496e-25,2.411393366154604e-25,1.865575173271471e-26,5.96886063000804e-19,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,9.755233392385151e-26,2.1998143543770272e-25,1.2161672296290188e-28,2.7600485199159337e-25,1.4406589827533188e-5,1.2682160632654226e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
318,17302.494120838164,5.883450971924195e-22,1.3267237574294299e-21,4.703958561770735e-22,1.0793331288799429e-17,0.3735658001553356,0.007603361650056601,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,9.226387014529916e-26,2.080558996220928e-25,1.60962499948635e-26,5.305653898518928e-19,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,8.416850970758202e-26,1.898007852754496e-25,1.0493135241713643e-28,2.453388121186652e-25,1.4406589827533188e-5,1.2682160632654228e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
319,17302.494120838164,5.076262969165115e-22,1.1447020995461874e-21,4.058592613938238e-22,9.594099003673808e-18,0.3735658001553356,0.007603361650056602,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,7.960560386057659e-26,1.7951138945286835e-25,1.3887902691170288e-26,4.71613680315258e-19,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,7.262089733226125e-26,1.6376081017695976e-25,9.053515381461192e-29,2.1807995005163347e-25,1.4406589827533188e-5,1.268216063265423e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
320,17302.494120838164,4.379818214697437e-22,9.876531488698819e-22,3.501768518882289e-22,8.528111080644485e-18,0.3735658001553356,0.007603361650056603,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,6.868400551629511e-26,1.5488308191140881e-25,1.1982532687513737e-26,4.1921216066592195e-19,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,6.265757523416538e-26,1.4129342463411354e-25,7.811406111972636e-29,1.9384971242435317e-25,1.4406589827533188e-5,1.2682160632654236e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
321,17302.494120838164,3.778923138993308e-22,8.521507411049886e-22,3.021338657543471e-22,7.580563094043072e-18,0.3735658001553356,0.0076033616500566035,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,5.926081060863305e-26,1.336336882885708e-25,1.0338572582205613e-26,3.7263303203590595e-19,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,5.406118456878589e-26,1.2190848239737144e-25,6.739709701061583e-29,1.7231160434494727e-25,1.4406589827533188e-5,1.2682160632654239e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
322,17302.494120838164,3.26046867481782e-22,7.35238769194191e-22,2.6068220198619498e-22,6.7382954853146e-18,0.3735658001553356,0.007603361650056604,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,5.113044365420005e-26,1.1529963392537818e-25,8.920157873732976e-27,3.312293620969682e-19,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,4.664418733188052e-26,1.0518308349392674e-25,5.815046126491781e-29,1.5316651664507816e-25,1.4406589827533188e-5,1.268216063265424e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
323,17302.494120838164,2.8131442711214558e-22,6.343666931806787e-22,2.2491755521056897e-22,5.989610809481337e-18,0.3735658001553356,0.007603361650056605,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,4.411553337572456e-26,9.948094491434479e-26,7.696344542794614e-27,2.944260998896795e-19,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,4.0244775049012117e-26,9.075234828394376e-26,5.017243019742572e-29,1.3614857226707155e-25,1.4406589827533188e-5,1.2682160632654244e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
324,17302.494120838164,2.4271911431828366e-22,5.473338978819967e-22,1.940596874510618e-22,5.324111286254942e-18,0.3735658001553356,0.007603361650056605,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,3.806304318789865e-26,8.583252230846853e-26,6.640433979401022e-27,2.617120890048024e-19,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,3.47233387779527e-26,7.830145728261071e-26,4.328895587627685e-29,1.2102143411468434e-25,1.4406589827533188e-5,1.2682160632654246e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
325,17302.494120838164,2.0941893759314072e-22,4.722416844879868e-22,1.6743540653404557e-22,4.7325543999032844e-18,0.3735658001553356,0.007603361650056605,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,3.2840932566444435e-26,7.40566134769082e-26,5.7293905276521035e-27,2.3263296818894267e-19,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,2.9959423413876014e-26,6.75587830895571e-26,3.7349869110613736e-29,1.0757502310048722e-25,1.4406589827533188e-5,1.268216063265425e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
326,17302.494120838164,1.8068742359173151e-22,4.0745184873629496e-22,1.4446387979522407e-22,4.206724542608649e-18,0.3735658001553356,0.007603361650056605,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,2.833527646516091e-26,6.389631636318706e-26,4.94333894135731e-27,2.0678486077177918e-19,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,2.584909985276328e-26,5.828996459249056e-26,3.222560337447746e-29,9.562260081824827e-26,1.4406589827533188e-5,1.268216063265425e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
327,17302.494120838164,1.5589776846086842e-22,3.515509420110381e-22,1.2464396269204143e-22,3.73931891883997e-18,0.3735658001553356,0.007603361650056605,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,2.4447779938440144e-26,5.512997493546594e-26,4.265130786999972e-27,1.8380876526803194e-019,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,2.230269768440012e-26,5.0292794168469375e-26,2.780436819638377e-29,8.499817633142281e-26,1.4406589827533188e-5,1.268216063265425e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
328,17302.494120838164,1.3450916354861304e-22,3.033194356883116e-22,1.0754326588421837e-22,3.323846126296524e-18,0.3735658001553356,0.007603361650056605,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,2.1093633748504498e-26,4.756634356058599e-26,3.679970334703951e-27,1.6338556924586637e-19,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.924284895162037e-26,4.339280634250199e-26,2.3989710349531175e-29,7.555420106915743e-26,1.4406589827533188e-5,1.268216063265425e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
329,17302.494120838164,1.1605499717648915e-22,2.6170511602096496e-22,9.278872227093465e-23,2.9545360050140166e-18,0.3735658001553356,0.007603361650056605,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.819966417550539e-26,4.104041480834617e-26,3.1750917756515243e-27,1.4523161720990871e-19,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.6602800298642834e-26,3.743947166608804e-26,2.069840963781026e-29,6.71595198215803e-26,1.4406589827533188e-5,1.268216063265425e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
330,17302.494120838164,1.0013267508549223e-22,2.2580012914809553e-22,8.005844819608127e-23,2.6262595027002903e-18,0.3735658001553356,0.007603361650056605,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.5702736666924754e-26,3.5409819665808355e-26,2.7394807241392705e-27,1.2909477094169558e-19,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.4324956686496908e-26,3.2302912781733765e-26,1.7858663372291657e-29,5.96975493821088e-26,1.4406589827533188e-5,1.268216063265425e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
331,17302.494120838164,8.639483747910729e-23,1.948211754420627e-22,6.907472126666612e-23,2.3344574434546904e-18,0.3735658001553356,0.007603361650056605,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.3548378500530976e-26,3.05517216290801e-26,2.3636339285722056e-27,1.147509075795775e-19,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.2359624905328335e-26,2.787107103142103e-26,1.5408519930912496e-29,5.306465954542924e-26,1.4406589827533188e-5,1.268216063265425e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
332,17302.494120838164,7.454178105785085e-23,1.6809242112914553e-22,5.959792158816441e-23,2.075077210689997e-18,0.3735658001553356,0.007603361650056605,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.1689590412692534e-26,2.636013691432714e-26,2.0393519492616877e-27,1.0200080680229445e-19,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,1.0663929472364718e-26,2.4047261796075027e-26,1.3294527228056884e-29,4.716873397957296e-26,1.4406589827533188e-5,1.268216063265425e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
333,17302.494120838164,6.431492072208068e-23,1.4503075436743463e-22,5.1421304240823543e-23,1.8445164649327347e-18,0.3735658001553356,0.007603361650056605,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,1.0085821267138437e-26,2.2743622326062838e-26,1.7595602800961665e-27,9.066738388024627e-20,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,9.200877264671788e-27,2.0748065233540842e-26,1.1470566609177379e-29,4.192789098813828e-26,1.4406589827533188e-5,1.268216063265425e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
334,17302.494120838164,5.54911483034025e-23,1.2513306412702673e-22,4.43664889537864e-23,1.6395731148888704e-18,0.3735658001553356,0.007603361650056605,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,8.70208339565196e-27,1.962328034152696e-26,1.5181550116848778e-27,8.059323016407392e-20,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,7.93855048073748e-27,1.7901506399584424e-26,9.896846730817197e-30,3.726934639886436e-26,1.4406589827533188e-5,1.268216063265425e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
335,17302.494120838164,4.7877965259918635e-23,1.07965264375367e-22,3.8279568578346375e-23,1.4574008470431364e-18,0.3735658001553356,0.007603361650056605,0.3811691618053955,0.043037962527111874,0.012763290825281498,74963.78067518909,7.508189310408964e-27,1.6931037890167296e-26,1.3098696689699256e-27,7.163842685417936e-20,0.9992961580975767,7.235282132150721e-4,1.4757748108335003,0.02463791502010415,0.0035377532901537494,111844.53320089178,6.849410324936473e-27,1.544548504966256e-26,8.539035476621419e-30,3.312840278827361e-26,1.4406589827533188e-5,1.268216063265425e-10,1.6113008917781262,2.536432126530845e-9,1.2682160632654223e-10,Malawi,Lilongwe,TA Kalolo,20602, 54
