time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
332,1783.3602943678907,1.0014232908773832e-23,2.3591100675003532e-23,8.852917840941478e-24,1.4601555050137192e-18,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.5187838231954662e-26,3.577885835622864e-26,2.9552591706380096e-27,1.0746102080934486e-19,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.3852022609030744e-26,3.2632001162829055e-26,1.967342896951995e-29,2.7366059420461526e-25,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
333,1783.3602943678907,8.600109474033262e-24,2.025976929681615e-23,7.60278528661249e-24,1.297916496363383e-18,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.304314296028017e-26,3.0726477157129463e-26,2.5379429852627566e-27,9.552090746962485e-20,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.1895959676611782e-26,2.80239919436701e-26,1.6895317343695687e-29,2.432540492409585e-25,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
334,1783.3602943678907,7.385676330785648e-24,1.7398859748642778e-23,6.5291856483757104e-24,1.153703974767205e-18,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.1201303021815514e-26,2.6387549571504556e-26,2.1795565899577748e-27,8.490747337807532e-20,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.0216115048437603e-26,2.4066685966952147e-26,1.4509506633400587e-29,2.1622598276425614e-25,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
335,1783.3602943678907,6.342734941665138e-24,1.49419431247269e-23,5.607190473382368e-24,1.0255150070280375e-18,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,9.619551803481395e-27,2.2661327845277544e-26,1.8717784280926273e-27,7.547330973101026e-20,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,8.773483562491423e-27,2.0668196543738978e-26,1.2460599493677572e-29,1.9220101201933052e-25,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
336,1783.3602943678907,5.447068723078112e-24,1.2831971035348749e-23,4.815391489463688e-24,9.115692066966289e-19,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,8.26116182373681e-27,1.946129095160213e-26,1.6074620415367441e-27,6.708738648047341e-20,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,7.534568028677058e-27,1.7749612429281054e-26,1.0701021313851959e-29,1.7084546291741714e-25,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
337,1783.3602943678907,4.677880748101207e-24,1.1019950971410444e-23,4.135403515637559e-24,8.102840068507851e-19,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,7.094591938609371e-27,1.6713135615381782e-26,1.3804701333672903e-27,5.963323247252382e-20,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,6.470601440621121e-27,1.5243165542912418e-26,9.189915558607995e-30,1.518627358145416e-25,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
338,1783.3602943678907,4.017310852117002e-24,9.463808722587952e-24,3.551437567297284e-24,7.202526803158927e-19,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,6.092754971920781e-27,1.435305102794623e-26,1.1855320628147964e-27,5.3007317792373775e-20,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,5.556879020003258e-27,1.3090657426710587e-26,7.892195099450221e-30,1.349891861928696e-25,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
339,1783.3602943678907,3.45002092861892e-24,8.127411434961458e-24,3.0499342437961085e-24,6.402248020594424e-19,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,5.232388764443165e-27,1.2326237191612408e-26,1.0181214635469586e-27,4.71176158489518e-20,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,4.772184583813922e-27,1.124210790606706e-26,6.777727508936031e-30,1.1999046303507698e-25,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
340,1783.3602943678907,2.962838785958913e-24,6.979728624005172e-24,2.6192488858686302e-24,5.69088882410235e-19,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,4.493516038058587e-27,1.0585632490822837e-26,8.74351143645521e-28,4.188232522784419e-20,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,4.098297915070971e-27,9.654594574734748e-27,5.8206354006148857e-030,1.0665825403823808e-25,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
341,1783.3602943678907,2.544452295567656e-24,5.9941116620727755e-24,2.2493811924001675e-24,5.058569299024033e-19,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,3.858980533234459e-27,9.090820944692229e-27,7.5088282690394435e-28,3.722873356057326e-20,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,3.5195716983866384e-27,8.291256157768632e-27,4.9986955689139944e-30,9.480739246393888e-26,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
342,1783.3602943678907,2.185146729920089e-24,5.147675010434001e-24,1.9317430183792203e-24,4.49650729343965e-19,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,3.314048649156286e-27,7.807093767906588e-27,6.448496396820457e-28,3.309220763062004e-20,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,3.022568197037838e-27,7.120436610939678e-27,4.292822977296041e-30,8.427328544375538e-26,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
343,1783.3602943678907,1.8765791913636965e-24,4.420764828376049e-24,1.658958962416338e-24,3.996896445315221e-19,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,2.8460673367984988e-27,6.704643449882673e-27,5.537895434995927e-28,2.941529568988659e-20,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,2.5957472353609785e-27,6.1149500830333974e-27,3.686627613149394e-30,7.490962802364389e-26,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
344,1783.3602943678907,1.6115848941584073e-24,3.7965026207357766e-24,1.424695113570216e-24,3.5527977620780283e-19,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,2.4441703013795718e-27,5.757871639104297e-27,4.755881677057065e-28,2.6146929517771783e-20,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,2.229198241576706e-27,5.251449673820882e-27,3.166033919800669e-30,6.658637119917055e-26,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
345,1783.3602943678907,1.384010801692823e-24,3.2603933275839024e-24,1.2235119810670167e-24,3.158043246810726e-19,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,2.0990256923676235e-27,4.944794762051781e-27,4.084297148262164e-28,2.3241715140348197e-20,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.9144101292114037e-27,4.509885330574402e-27,2.718953969049329e-30,5.918791572097266e-26,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
346,1783.3602943678907,1.1885727560151688e-24,2.7999887560973738e-24,1.0507381920137425e-24,2.807150232564383e-19,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.802619422523135e-27,4.246533575489927e-27,3.5075479863483777e-28,2.0659302358517872e-20,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.644073673875805e-27,3.8730382957525524e-27,2.3350067854522734e-30,5.261150658538371e-26,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
347,1783.3602943678907,1.020732782297284e-24,2.40459853967433e-24,9.023620244290149e-25,2.4952452350110124e-19,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.5480690847540431e-27,3.646874799770899e-27,3.012242359685784e-28,1.8363824328594102e-20,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.4119117966871838e-27,3.3261212959603e-27,2.0052773052072038e-30,4.67658059123105e-26,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
348,1783.3602943678907,8.765937193019477e-25,2.065041912905139e-24,7.749382570418797e-25,2.217996265852214e-19,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.3294641460245483e-27,3.1318946544939812e-27,2.586879515508682e-28,1.632339941170639e-20,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.212533813600082e-27,2.856435188769186e-27,1.7221093727792803e-30,4.156962438993513e-26,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
349,1783.3602943678907,7.528087292184574e-25,1.7734345387444884e-24,6.655081729577528e-25,1.9715526668914534e-19,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,1.1417287076978415e-27,2.6896355552059758e-27,2.2215827380748587e-28,1.45096883734014e-20,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,1.0413102663764485e-27,2.4530740949041514e-27,1.4789279687550715e-30,3.6950793668030564e-26,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
350,1783.3602943678907,6.465035857647129e-25,1.523005438076304e-24,5.715308597124952e-25,1.7524916292331157e-19,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,9.805036456831273e-28,2.3098284642009194e-27,1.9078700161710015e-28,1.2897500782763287e-20,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,8.942654288885238e-28,2.1066721691229145e-27,1.2700865411427765e-30,3.284516403921071e-26,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
351,1783.3602943678907,5.552099360497348e-25,1.3079397709541253e-24,4.908242105432316e-25,1.557770654653763e-19,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,8.420453937231489e-28,1.9836544485392106e-27,1.6384570949752969e-28,1.1464445145739543e-20,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,7.679849926851098e-28,1.809186129914525e-27,1.0907358952267745e-30,2.9195713487474795e-26,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
352,1783.3602943678907,4.7680798664711505e-25,1.1232438188814668e-24,4.215142569474351e-25,1.3846852990737311e-19,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,7.231390196378979e-28,1.703539908783379e-27,1.4070883392372434e-28,1.0190617912055385e-20,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,6.595367884489754e-28,1.5537084984777464e-27,9.367115976637485e-31,2.5951755730106255e-26,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
353,1783.3602943678907,4.0947728304032096e-25,9.646290331351819e-25,3.6199165606054275e-25,1.2308316111587554e-19,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,6.210235761885332e-28,1.4629807237623153e-27,1.2083914805002125e-28,9.058327037004265e-21,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,5.66402702476077e-28,1.3343072104773842e-27,8.044372803993044e-31,2.306823625384183e-26,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
354,1783.3602943678907,3.5165443956851037e-25,8.284124567837624e-25,3.1087432251014847e-25,1.0940727443841795e-19,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,5.333279932470068e-28,1.256391228092258e-27,1.0377528756681106e-28,8.051846258609451e-21,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,4.8642020731982905e-28,1.1458878764423794e-27,6.908415991698368e-31,2.0505106568321455e-26,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
355,1783.3602943678907,3.0199683838413587e-25,7.114312082477037e-25,2.6697533707682514e-25,9.725092788490505e-20,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,4.580160227195262e-28,1.0789745157872161e-27,8.912103804809611e-29,7.157196677322896e-21,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,4.177321489725458e-28,9.840754925602004e-28,5.93286918407115e-31,1.8226767986140246e-26,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
356,1783.3602943678907,2.5935145453007163e-25,6.109690407524847e-25,2.2927538701654267e-25,8.644528406485897e-20,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,3.933389578721795e-28,9.26611058472772e-28,7.653613504738582e-29,6.361952604646115e-21,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,3.587436246672223e-28,8.451128552506553e-28,5.095080666443398e-31,1.620157720443639e-26,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
357,1783.3602943678907,2.227280832699588e-25,5.246932724209632e-25,1.968990981225942e-25,7.684026524121905e-20,0.3464717998664161,0.006887832244269051,0.3533596321106855,0.03971370035732458,0.01156255648889429,7006.326632015929,3.377950292248328e-28,7.957630519732371e-28,6.572836332465487e-29,5.6550689841262865e-21,0.999425990765257,7.358980857751107e-4,1.1343379840751366,0.024741414710882394,0.003667046307231964,11002.480274143116,3.0808495002351822e-28,7.257733207557407e-28,4.3755974035448405e-31,1.4401406821273798e-26,1.1439373086733666e-4,1.0327559259908153e-9,1.2585541431188616,2.0655118519816238e-8,1.0327559259908143e-9,Malawi,Mzimba,STA Levi Jere,10511,200
