time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,11414.439464631474,9.200198391849092e-22,2.0744536256649838e-21,7.355065436805358e-22,1.539469500750634e-17,0.37402988248133157,0.007615486048455299,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,2.186626638597069e-25,4.9303888522624315e-25,3.814121529358203e-26,7.555696927222632e-19,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.9947439757126293e-25,4.497733305602632e-25,2.486026281601889e-28,5.3020808717373865e-25,2.186518486443847e-5,1.9246342431531289e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
316,11414.439464631474,7.938048331817254e-22,1.7898650051774162e-21,6.346044122264831e-22,1.3684215170320672e-17,0.37402988248133157,0.0076154860484553,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,1.8866493091143583e-25,4.25400228711836e-25,3.2908725199259497e-26,6.716175056885118e-19,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.7210905040816843e-25,3.880701571931302e-25,2.144975134431019e-28,4.71298460793471e-25,2.186518486443847e-5,1.9246342431531294e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
317,11414.439464631474,6.8490491872394125e-22,1.5443183193543172e-21,5.475447682597289e-22,1.2163782909791893e-17,0.37402988248133157,0.007615486048455301,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,1.627825049218622e-25,3.670407345362816e-25,2.8394066325490173e-26,5.969933392926286e-19,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.4849788039554658e-25,3.3483187346033307e-25,1.8507118614452789e-28,4.189340214962634e-25,2.186518486443847e-5,1.92463424315313e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
318,11414.439464631474,5.909446857500509e-22,1.3324575119345462e-21,4.724285987767587e-22,1.0812282615774538e-17,0.37402988248133157,0.007615486048455303,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,1.4045081818190365e-25,3.1668741979086017e-25,2.4498761327530713e-26,5.306607468167912e-19,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.2812586223531197e-25,2.888972042992166e-25,1.5968177621474303e-28,3.7238757112752417e-25,2.186518486443847e-5,1.9246342431531304e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
319,11414.439464631474,5.098746002092761e-22,1.1496613093702109e-21,4.0761741117454464e-22,9.61094474902603e-18,0.37402988248133157,0.0076154860484553034,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,1.2118275448279839e-25,2.732419386112874e-25,2.1137842706771283e-26,4.716984422868958e-19,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.105486255417865e-25,2.492641867975649e-25,1.3777547000050115e-28,3.310127051741315e-25,2.186518486443847e-5,1.924634243153131e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
320,11414.439464631474,4.399262980228049e-22,9.919424179952931e-22,3.5169749316933684e-22,8.543085181478448e-18,0.37402988248133157,0.007615486048455304,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,1.0455802375654772e-25,2.3575662419912e-25,1.8237999430189128e-26,4.1928750483473752e-19,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,9.538276188745671e-26,2.150683145953182e-25,1.1887443002888535e-28,2.942348365373384e-25,2.186518486443847e-5,1.9246342431531315e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
321,11414.439464631474,3.7957401214422316e-22,8.558605500591196e-22,3.034490757994325e-22,7.593873496669656e-18,0.37402988248133157,0.007615486048455305,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,9.021399438038385e-26,2.0341381757273162e-25,1.5735977810350732e-26,3.7270000479767513e-19,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,8.229746159862019e-26,1.8556368059605154e-25,1.0256637204296026e-28,2.6154321654843374e-25,2.186518486443847e-5,1.9246342431531317e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
322,11414.439464631474,3.2750129133603744e-22,7.384473814805053e-22,2.618197268712466e-22,6.750127032817215e-18,0.37402988248133157,0.007615486048455306,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,7.783778317232133e-26,1.7550803215041597e-25,1.357720176458536e-26,3.312888935849563e-19,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,7.100729787617e-26,1.6010670665829973e-25,8.849557193538642e-29,2.3248384243829515e-25,2.186518486443847e-5,1.924634243153132e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
323,11414.439464631474,2.825722847062309e-22,6.371418044424329e-22,2.2590139448574126e-22,6.000127808481979e-18,0.37402988248133157,0.007615486048455307,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,6.715943053859104e-26,1.5143056512556406e-25,1.1714582357246957e-26,2.9447901689219066e-19,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,6.126600084311848e-26,1.3814210536603692e-25,7.635510641620843e-29,2.0665315277966626e-25,2.186518486443847e-5,1.9246342431531322e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
324,11414.439464631474,2.438069656407223e-22,5.497340625062362e-22,1.9491059990067504e-22,5.333459788519045e-18,0.37402988248133157,0.007615486048455307,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,5.794601190393731e-26,1.306562199652009e-25,1.0107490657791672e-26,2.6175912644751513e-19,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,5.28610857135181e-26,1.1919076766547693e-25,6.588015816220147e-29,1.836924233614601e-25,2.186518486443847e-5,1.9246342431531327e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
325,11414.439464631474,2.103597546967779e-22,4.743175496767209e-22,1.6817134767990629e-22,4.7408642304632134e-18,0.37402988248133157,0.007615486048455307,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,4.999655697869181e-26,1.1273185041264186e-25,8.720871509786125e-27,2.3267477934149087e-19,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,4.56092179082e-26,1.0283931216385961e-25,5.684223941446406e-29,1.6328278567951305e-25,2.186518486443847e-5,1.924634243153133e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
326,11414.439464631474,1.8150107516321858e-22,4.0924722202174836e-22,1.451003803525723e-22,4.214111102566338e-18,0.37402988248133157,0.007615486048455307,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,4.3137666037705866e-26,9.726647610709928e-26,7.524478879633265e-27,2.0682202632032049e-19,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,3.935221401761147e-26,8.873106813135983e-26,4.904420802485528e-29,1.4514079887298917e-25,2.186518486443847e-5,1.9246342431531333e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
327,11414.439464631474,1.566014389628844e-22,3.5310371468801284e-22,1.2519445594524792e-22,3.745884787880813e-18,0.37402988248133157,0.007615486048455307,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,3.7219727589989913e-26,8.392275421440723e-26,6.492216105804645e-27,1.838418013797976e-19,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,3.3953591381627337e-26,7.6558295520308e-26,4.231596723738767e-29,1.2901451362007036e-25,2.186518486443847e-5,1.9246342431531335e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
328,11414.439464631474,1.3511771576662265e-22,3.046623816053099e-22,1.0801937087467233e-22,3.3296824871657675e-18,0.37402988248133157,0.007615486048455307,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,3.2113654935913367e-26,7.240962104140767e-26,5.601566657547635e-27,1.634149347376888e-19,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,2.929559102307269e-26,6.60554722987e-26,3.6510755404847903e-29,1.1467997333734444e-25,2.186518486443847e-5,1.9246342431531338e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
329,11414.439464631474,1.1658128580998065e-22,2.628665825491198e-22,9.320048875980154e-23,2.959723909734948e-18,0.37402988248133157,0.007615486048455307,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,2.77080704271992e-26,6.247594312713832e-26,4.833102986306004e-27,1.4525771992027914e-19,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,2.5276608996855565e-26,5.699350267606779e-26,3.1501944709045406e-29,1.0193810409924702e-25,2.186518486443847e-5,1.924634243153134e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
330,11414.439464631474,1.005878179925802e-22,2.268046348780325e-22,8.041456856023336e-23,2.6308709981161793e-18,0.37402988248133157,0.007615486048455307,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,2.3906876010590904e-26,5.390503932346043e-26,4.1700627565166546e-27,1.2911797339484418e-19,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,2.1808980125288635e-26,4.9174719887005643e-26,2.7180279055873655e-29,9.061195009131989e-26,2.186518486443847e-5,1.924634243153134e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
331,11414.439464631474,8.678845028990997e-23,1.9568992719617978e-22,6.938271379105594e-23,2.3385565717511877e-18,0.37402988248133157,0.007615486048455307,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,2.0627157061972976e-26,4.6509954376462986e-26,3.597983212181007e-27,1.1477153202119328e-19,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.8817065776487893e-26,4.242857452911298e-26,2.345149089599102e-29,8.054421620884951e-26,2.186518486443847e-5,1.924634243153134e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
332,11414.439464631474,7.488218010688359e-23,1.6884376117711867e-22,5.986428901224877e-23,2.0787208987040052e-18,0.37402988248133157,0.007615486048455307,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,1.7797373787783068e-26,4.012938091231211e-26,3.1043857037158418e-27,1.0201913967386214e-19,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.6235603975857155e-26,3.660791440616769e-26,2.0234244987357067e-29,7.15950836772546e-26,2.186518486443847e-5,1.924634243153134e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
333,11414.439464631474,6.460929857415705e-23,1.4568054726602456e-22,5.1651670900405464e-23,1.8477553146497837e-18,0.37402988248133157,0.007615486048455307,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,1.5355800743149216e-26,3.4624140874720546e-26,2.678503493726195e-27,9.068367979593275e-20,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.4008285860921667e-26,3.1585774729446745e-26,1.745836424736452e-29,6.364026836160652e-26,2.186518486443847e-5,1.924634243153134e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
334,11414.439464631474,5.574572556904765e-23,1.2569503133394556e-22,4.456571940973614e-23,1.6424521061883287e-18,0.37402988248133157,0.007615486048455307,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,1.3249180428216845e-26,2.9874149664386555e-26,2.3110469043786425e-27,8.060771544822983e-20,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.2086527427808285e-26,2.725260866241631e-26,1.5063298995460947e-29,5.656929480252766e-26,2.186518486443847e-5,1.924634243153134e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
335,11414.439464631474,4.80981219081999e-23,1.0845127368428245e-22,3.845187022744281e-23,1.4599599623311636e-18,0.37402988248133157,0.007615486048455307,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,1.1431561593905984e-26,2.5775796759835456e-26,1.994000683579201e-27,7.165130268456349e-20,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,1.0428409779288232e-26,2.3513897799499253e-26,1.2996806196189223e-29,5.0283962011204277e-26,2.186518486443847e-5,1.924634243153134e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
336,11414.439464631474,4.1499672082171657e-23,9.357313999535816e-23,3.317676329611946e-23,1.2977443756312676e-18,0.37402988248133157,0.007615486048455307,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,9.863296917346202e-27,2.2239685683726853e-26,1.7204491699431212e-27,6.369004688587709e-20,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,8.997764757021187e-27,2.0288090456726598e-26,1.1213809893263047e-29,4.469697971895793e-26,2.186518486443847e-5,1.924634243153134e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
337,11414.439464631474,3.580644554513223e-23,8.073609678457101e-23,2.862533385994341e-23,1.1535524429955367e-18,0.37402988248133157,0.007615486048455307,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,8.510178183477813e-27,1.9188684017004947e-26,1.4844254429139604e-27,5.661337505726277e-20,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,7.76338601341171e-27,1.7504822802656838e-26,9.675417977575132e-30,3.9730756143717707e-26,2.186518486443847e-5,1.924634243153134e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
338,11414.439464631474,3.089425718927826e-23,6.966013243038433e-23,2.469830258228405e-23,1.0253815773526433e-18,0.37402988248133157,0.007615486048455307,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,7.342690108724431e-27,1.6556240926276034e-26,1.2807811675729747e-27,5.0323000091971116e-20,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,6.698348314360563e-27,1.5103384027480073e-26,8.348073842113449e-30,3.531632043968046e-26,2.186518486443847e-5,1.924634243153134e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
339,11414.439464631474,2.6655958522180566e-23,6.010364933995093e-23,2.1310009987212608e-23,9.114516956594972e-19,0.37402988248133157,0.007615486048455307,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,6.335366530555452e-27,1.428493550500487e-26,1.1050742950893321e-27,4.4731555672749414e-20,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,5.779420225010342e-27,1.303139207137585e-26,7.202824419019447e-30,3.139236486665379e-26,2.186518486443847e-5,1.924634243153134e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
340,11414.439464631474,2.2999100460104312e-23,5.1858194033558684e-23,1.838654798805876e-23,8.10180497006049e-19,0.37402988248133157,0.007615486048455307,0.38164536852978703,0.04309749406391033,0.012783634715979366,49391.865870647714,5.466234919642008e-27,1.232522426381319e-26,9.534721692433838e-28,3.9761382850806e-20,0.9993062956512875,7.235826956734408e-4,1.4757693522171509,0.024639696171395577,0.0035380041173722213,73691.66663848145,4.986557367527759e-27,1.124365102607641e-26,6.214688632640552e-30,2.7904393378010243e-26,2.186518486443847e-5,1.924634243153134e-10,1.611278481304082,3.849268486306276e-9,1.9246342431531335e-10,Malawi,Lilongwe,TA Chiseka,20605, 51
