time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
311,198.1743764943929,1.2152841480948182e-22,2.8470979762000405e-22,9.656642631020555e-23,5.311059467279706e-18,0.12923528229588255,0.0019452233113589573,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,1.6419902264443094e-24,3.846760495147676e-24,2.8810131660834586e-25,1.1614051018203464e-18,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.496601877291548e-24,3.506153012051269e-24,2.141627181495098e-27,1.2012592915271891e-23,3.819816456160926e-4,3.521444858101483e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
312,198.1743764943929,1.0442764584345319e-22,2.4464709722718015e-22,8.297816271893669e-23,4.720946233927228e-18,0.12923528229588255,0.0019452233113589578,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,1.4109389488091485e-24,3.305466818185221e-24,2.475613787543867e-25,1.032360097996073e-18,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.286008799272583e-24,3.0127876314303552e-24,1.8402699125870335e-27,1.0677880816574584e-23,3.819816456160926e-4,3.5214448581014844e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
313,198.1743764943929,8.973319724027345e-23,2.1022178612066733e-22,7.130196022296092e-23,4.196400506476849e-18,0.12923528229588255,0.0019452233113589582,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,1.2123998579335285e-24,2.8403408270196064e-24,2.1272598479757765e-25,9.17653426875975e-19,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.1050491496122094e-24,2.5888457465789327e-24,1.5813178782693217e-27,9.491467184932092e-24,3.819816456160926e-4,3.5214448581014856e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
314,198.1743764943929,7.71064656482563e-23,1.8064060379491592e-22,6.126876475281632e-23,3.730137095305049e-18,0.12923528229588255,0.0019452233113589584,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,1.0417980287238731e-24,2.440664649621782e-24,1.827924245193711e-25,8.156919405301627e-19,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,9.495530852908362e-25,2.22455848851238e-24,1.3588040616737534e-27,8.436874817762972e-24,3.819816456160926e-4,3.5214448581014872e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
315,198.1743764943929,6.625649400235666e-23,1.552219127311496e-22,5.264738195598248e-23,3.3156802638051853e-18,0.12923528229588255,0.0019452233113589586,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,8.952022928344424e-25,2.0972285703367613e-24,1.5707094041806395e-25,7.250595074445222e-19,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,8.159375192524165e-25,1.9115316064524352e-24,1.1676010896757038e-27,7.499457255801796e-24,3.819816456160926e-4,3.521444858101488e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
316,198.1743764943929,5.693326701690933e-23,1.3337999146238983e-22,4.5239149798722326e-23,2.947273790921883e-18,0.12923528229588255,0.0019452233113589588,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,7.6923465297643585e-25,1.8021188109242615e-24,1.3496883365764783e-25,6.444973440330123e-19,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,7.011235555311009e-25,1.6425520395791587e-24,1.0033030831350745e-27,6.666195375191747e-24,3.819816456160926e-4,3.521444858101489e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
317,198.1743764943929,4.892195009748291e-23,1.146115378266645e-22,3.887336080825567e-23,2.619801026489712e-18,0.12923528229588255,0.001945223311358959,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,6.609924439166191e-25,1.5485351738122306e-24,1.159768065356029e-25,5.728865315370702e-19,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,6.024655424248057e-25,1.4114217068765854e-24,8.621241324802657e-28,5.9255165793277696e-24,3.819816456160926e-4,3.5214448581014897e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
318,198.1743764943929,4.203793891884761e-23,9.848407140303268e-23,3.340332847075793e-23,2.328713829107713e-18,0.12923528229588255,0.0019452233113589595,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,5.67981446524529e-25,1.3306343455267548e-24,9.965722675957011e-26,5.092324754911964e-19,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,5.176901088916691e-25,1.2128146851012506e-24,7.408110592141517e-28,5.2671340795255855e-24,3.819816456160926e-4,3.5214448581014906e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
319,198.1743764943929,3.6122605598889303e-23,8.462596789052767e-23,2.8703007141552644e-23,2.0699693996023274e-18,0.12923528229588255,0.0019452233113589597,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,4.880584136233016e-25,1.143395249548812e-24,8.563404310705126e-26,4.526510919147721e-19,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,4.448437793893399e-25,1.042154483831923e-24,6.365684531109836e-28,4.681904032561288e-24,3.819816456160926e-4,3.521444858101491e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
320,198.1743764943929,3.103964344621993e-23,7.271789579138605e-23,2.4664087581714343e-23,1.839974132834458e-18,0.12923528229588255,0.00194522331135896,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,4.193816832679068e-25,9.825033459313507e-25,7.358412009504374e-26,4.023565283712556e-19,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,3.822479600487357e-25,8.955085896578689e-25,5.46994257740623e-28,4.161698551101945e-24,3.819816456160926e-4,3.5214448581014914e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
321,198.1743764943929,2.6671926050078985e-23,6.248545807074623e-23,2.1193501196855427e-23,1.635533708109314e-18,0.12923528229588255,0.0019452233113589601,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,3.6036874142751054e-25,8.442512115976088e-25,6.322979198470561e-26,3.576502493527356e-19,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,3.2846025892928806e-25,7.6949784949595155e-25,4.700244200207695e-28,3.6992928234732025e-024,3.819816456160926e-4,3.521444858101492e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
322,198.1743764943929,2.2918808344375482e-23,5.369286924236364e-23,1.8211275461616013e-23,1.4538087249309458e-18,0.12923528229588255,0.0019452233113589604,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,3.0965975620594015e-25,7.254531103998424e-25,5.43324645433101e-26,3.1791133440051483e-19,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,2.822412490626563e-25,6.612186049552102e-25,4.038853283611275e-28,3.2882647751466204e-24,3.819816456160926e-4,3.5214448581014922e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
323,198.1743764943929,1.969380744909268e-23,4.6137522176934356e-23,1.564869111732929e-23,1.2922752680328715e-18,0.12923528229588255,0.0019452233113589604,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,2.660862433118523e-25,6.233715843806175e-25,4.668711712912222e-26,2.825878542117695e-19,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,2.4252590840687556e-25,5.68175783500017e-25,3.470529434337281e-28,2.9229058784964787e-24,3.819816456160926e-4,3.5214448581014926e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
324,198.1743764943929,1.6922609850150127e-23,3.964531943742732e-23,1.3446698678064893e-23,1.1486898539863806e-18,0.12923528229588255,0.0019452233113589604,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,2.286441407409912e-25,5.356543746832049e-25,4.0117578410972646e-26,2.511892049564366e-19,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,2.0839907860340744e-25,4.88225404634097e-25,2.9821767982237204e-28,2.5981418721934113e-24,3.819816456160926e-4,3.5214448581014934e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
325,198.1743764943929,1.454135899728071e-23,3.4066661561648713e-23,1.1554557756690766e-23,1.0210582725565834e-18,0.12923528229588255,0.0019452233113589604,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,1.9647067223195406e-25,4.602802185831694e-25,3.447246686113504e-26,2.2327929433654577e-19,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.7907437703461254e-25,4.195251762786502e-25,2.562542293211122e-28,2.3094622892190014e-24,3.819816456160926e-4,3.521444858101494e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
326,198.1743764943929,1.249518386113657e-23,2.927299985026013e-23,9.928667857022552e-24,9.076078900668126e-19,0.12923528229588255,0.0019452233113589604,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,1.6882446636137587e-25,3.9551227364520146e-25,2.962170247845977e-26,1.9847048474996537e-19,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.538760762533701e-25,3.604920429396941e-25,2.2019563052181747e-28,2.052857814812863e-24,3.819816456160926e-4,3.5214448581014943e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
327,198.1743764943929,1.073693454324812e-23,2.5153874226339045e-23,8.531563690071499e-24,8.067630301126719e-19,0.12923528229588255,0.0019452233113589604,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,1.45068473163963e-25,3.398580957606608e-25,2.545350936155432e-26,1.7641820943586298e-19,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.322235332335626e-25,3.097657074494384e-25,1.8921098717784387e-28,1.8247646044002497e-24,3.819816456160926e-4,3.5214448581014947e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
328,198.1743764943929,9.22609580356746e-24,2.1614367910046735e-23,7.331051863521023e-24,7.171230897056398e-19,0.12923528229588255,0.0019452233113589604,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,1.2465528462601167e-25,2.9203524884200373e-25,2.18718400624393e-26,1.5681618682614824e-19,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,1.1361780964551955e-25,2.6617728571523053e-25,1.6258632190936958e-28,1.6220147882038602e-24,3.819816456160926e-4,3.521444858101495e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
329,198.1743764943929,7.927853470072452e-24,1.8572920256615276e-23,6.2994690512172475e-24,6.374430869161701e-19,0.12923528229588255,0.0019452233113589604,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,1.0711452079337035e-25,2.5094175372021737e-25,1.8794162370179084e-26,1.3939216663557704e-19,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,9.763017484818132e-26,2.2872237218921646e-25,1.3970812406344199e-28,1.4417924751604203e-24,3.819816456160926e-4,3.521444858101495e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
330,198.1743764943929,6.81229221776049e-24,1.5959447359002761e-023,5.413044548715634e-24,5.66616369855328e-19,0.12923528229588255,0.0019452233113589604,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,9.204199083264119e-26,2.156306953008696e-25,1.6149557525445384e-26,1.239041486084536e-19,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,8.389222667307818e-26,1.965378954078497e-25,1.2004921262303313e-28,1.2815946451338962e-24,3.819816456160926e-4,3.521444858101495e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
331,198.1743764943929,5.853706231498438e-24,1.3713727108369572e-23,4.651352526287789e-24,5.036592468510805e-19,0.12923528229588255,0.0019452233113589604,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,7.909037928456448e-26,1.8528840285289943e-25,1.387708604326166e-26,1.1013702140453798e-19,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,7.208740235390631e-26,1.6888223028474883e-25,1.0315658840493745e-28,1.1391963863033777e-24,3.819816456160926e-4,3.521444858101495e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
332,198.1743764943929,5.030006868371572e-24,1.1784011499415243e-23,3.996841357685824e-24,4.476973243573343e-19,0.12923528229588255,0.0019452233113589604,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,6.79612428934466e-26,1.5921570063977157e-25,1.1924383487659994e-26,9.789957494203283e-20,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,6.194368398852885e-26,1.4511810888558684e-25,8.864099562541119e-29,1.0126199949474367e-24,3.819816456160926e-4,3.521444858101495e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
333,198.1743764943929,4.322213670328346e-24,1.0125834204005987e-23,3.434429179013959e-24,3.97953362851221e-19,0.12923528229588255,0.0019452233113589604,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,5.83981335960233e-26,1.3681179685234406e-25,1.0246453840753842e-26,8.702184470242379e-20,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,5.322733044577365e-26,1.2469793589895995e-25,7.616795230131408e-29,9.001075084861147e-25,3.819816456160926e-4,3.521444858101495e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
334,198.1743764943929,3.714016998554008e-24,8.700985936079122e-24,2.9511563581935343e-24,3.537364820563412e-19,0.12923528229588255,0.0019452233113589604,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,5.018068920317727e-26,1.1756043959703557e-25,8.804632661889287e-27,7.73527511125285e-20,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,4.5737491281709e-26,1.0715117042845827e-25,6.545004280080447e-29,8.000962903214968e-25,3.819816456160926e-4,3.521444858101495e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
335,198.1743764943929,3.1914022113815547e-24,7.476633997215638e-24,2.535886866895177e-24,3.1443256556950716e-19,0.12923528229588255,0.0019452233113589604,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,4.311955560642188e-26,1.0101802093250797e-25,7.565696145002356e-27,6.875800121740213e-20,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,3.930157855417336e-26,9.207348334528257e-26,5.624029494127724e-29,7.111973274001902e-25,3.819816456160926e-4,3.521444858101495e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
336,198.1743764943929,2.7423267256927717e-24,6.4245657146190814e-24,2.1790516736685912e-24,2.7949573162619946e-19,0.12923528229588255,0.0019452233113589604,0.13118050560724095,0.013430260164069336,0.0032668006567765245,2097.1680619748513,3.7052023501840957e-26,8.680335483684992e-26,6.501095544235599e-27,6.111822350067468e-20,0.9998929577670321,6.476386437843323e-4,1.1340280251507247,0.02261914121981163,0.0030827310900504246,2247.731566152626,3.377128988854192e-26,7.911744035489467e-26,4.832648902339348e-29,6.321759390945156e-25,3.819816456160926e-4,3.521444858101495e-9,0.8584361526284998,7.042889716202994e-8,3.5214448581014976e-9,Malawi,Lilongwe City,Area 9,21039,122
