time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
318,293.39585465985266,3.626149616621899e-22,8.132092528774775e-22,2.6185626204391984e-22,4.149065016103389e-18,0.17788014483109815,0.002744195315983406,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,3.3199023247554136e-24,7.445294802007349e-24,5.36589313862474e-25,5.140154456088651e-19,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,3.0265605146424834e-24,6.787439226796728e-24,4.12786488582705e-27,8.087963998317576e-24,4.023789639193734e-4,3.9265126022687715e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
319,293.39585465985266,3.130545062023826e-22,7.020637536039463e-22,2.2606701733058173e-22,3.68807019632779e-18,0.17788014483109815,0.0027441953159834066,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,2.866154165703535e-24,6.427707993940763e-24,4.632508866291514e-25,4.569026326878502e-19,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,2.61290489244169e-24,5.859764930278406e-24,3.563688320797293e-27,7.189340928374306e-24,4.023789639193734e-4,3.926512602268772e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
320,293.39585465985266,2.702677335880989e-22,6.061090824786092e-22,1.9516927311670148e-22,3.2782953278426345e-18,0.17788014483109815,0.0027441953159834075,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,2.4744221058319262e-24,5.549200018806268e-24,3.9993600028274186e-25,4.0613568590535077e-19,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,2.2557857158033894e-24,5.058880660399403e-24,3.0766206740847657e-27,6.390559454339819e-24,4.023789639193734e-4,3.926512602268773e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
321,293.39585465985266,2.3332884967833724e-22,5.232690307359741e-22,1.6849448282321873e-22,2.9140495366614317e-18,0.17788014483109815,0.002744195315983408,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,2.1362300852807e-24,4.790762255801278e-24,3.452746858152641e-25,3.61009509292154e-19,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.9474758573654878e-24,4.367457370840053e-24,2.6561230724951034e-27,5.6805268052247435e-24,4.023789639193734e-4,3.926512602268774e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
322,293.39585465985266,2.0143859338818866e-22,4.517511557618213e-22,1.4546547357694938e-22,2.5902742364601827e-18,0.17788014483109815,0.002744195315983408,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,1.844260510970267e-24,4.135984090283873e-24,2.980842149470904e-25,3.208973508389435e-19,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.6813042960823272e-24,3.7705344653415666e-24,2.2930970449362042e-27,5.0493826390555206e-24,4.023789639193734e-4,3.926512602268775e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
323,293.39585465985266,1.7390694276394114e-22,3.900079973106901e-22,1.2558395769529868e-22,2.3024728787163062e-18,0.17788014483109815,0.002744195315983408,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,1.5921959229804489e-24,3.570697830883578e-24,2.5734350897084562e-25,2.852420976167271e-19,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.4515117737392276e-24,3.2551960894324303e-24,1.9796876552415357e-27,4.488362120133986e-24,4.023789639193734e-4,3.926512602268776e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
324,293.39585465985266,1.5013818470781227e-22,3.367035945019361e-22,1.0841975104043428e-22,2.046648507781655e-18,0.17788014483109815,0.002744195315983408,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,1.374582301212637e-24,3.0826721576234173e-24,2.2217104527064457e-25,2.53548538104956e-19,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.2531261796560543e-24,2.8102916650377243e-24,1.709113541845013e-27,3.989674208045881e-24,4.023789639193734e-4,3.926512602268777e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
325,293.39585465985266,1.2961802530187031e-22,2.906845791171383e-22,9.360146495861007e-23,1.8192482538806416e-18,0.17788014483109815,0.002744195315983408,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,1.1867110545445088e-24,2.6613474680503684e-24,1.9180578347153736e-25,2.253764842638944e-19,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.0818549670362441e-24,2.4261946210374333e-24,1.4755201868081122e-27,3.546393468486004e-24,4.023789639193734e-4,3.926512602268778e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
326,293.39585465985266,1.1190246182772847e-22,2.509552197134437e-22,8.080847039640207e-23,1.6171139929138342e-18,0.17788014483109815,0.002744195315983408,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,1.024517139302738e-24,2.2976073949953753e-24,1.655906985100646e-25,2.0033465781439467e-19,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,9.33992273640715e-25,2.0945940993937513e-24,1.2738532393258198e-27,3.1523639036890633e-24,4.023789639193734e-4,3.926512602268778e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
327,293.39585465985266,9.660817570657728e-23,2.1665587659558537e-22,6.976396032531386e-23,1.4374384882712768e-18,0.17788014483109815,0.002744195315983408,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,8.844911022806321e-25,1.983581552169908e-24,1.4295856432538323e-25,1.7807525582406746e-19,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,8.0633873651917495e-25,1.8083151298660957e-24,1.099749152761652e-27,2.8021134671576165e-24,4.023789639193734e-4,3.926512602268778e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
328,293.39585465985266,8.340423848510978e-23,1.8704440145541642e-22,6.022896035982178e-23,1.277726405409514e-18,0.17788014483109815,0.002744195315983408,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,7.636031453260605e-25,1.7124752395379685e-24,1.2341968056654877e-25,1.5828912011560183e-19,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,6.961322661423642e-25,1.5611633823719577e-24,9.49440768882559e-28,2.49077807570329e-24,4.023789639193734e-4,3.926512602268778e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
329,293.39585465985266,7.200495140709064e-23,1.6148007921856351e-22,5.199715797511283e-23,1.1357596578585612e-18,0.17788014483109815,0.002744195315983408,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,6.59237568413437e-25,1.4784224237325405e-24,1.065512767540144e-25,1.4070144340716562e-19,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,6.00988281990343e-25,1.3477911378427313e-24,8.1967580638288e-28,2.2140340636888513e-24,4.023789639193734e-4,3.926512602268778e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
330,293.39585465985266,6.216366363757798e-23,1.3940976464165145e-22,4.4890438442277795e-23,1.009566603427605e-18,0.17788014483109815,0.002744195315983408,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,5.691361727188695e-25,1.2763588123961892e-24,9.198836462902447e-26,1.2506795254803307e-19,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,5.188481164508809e-25,1.1635815775334494e-24,7.076464900016914e-28,1.9680381415725917e-24,4.023789639193734e-4,3.926512602268778e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
331,293.39585465985266,5.366743538229692e-23,1.203559136922277e-22,3.8755030890243597e-23,8.973946628430509e-19,0.17788014483109815,0.002744195315983408,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,4.913493990886729e-25,1.1019122761056473e-24,7.941584075959146e-26,1.1117151583889787e-19,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,4.479344706229197e-25,1.0045488871089028e-24,6.109287975912584e-28,1.7493740250505254e-24,4.023789639193734e-4,3.926512602268778e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
332,293.39585465985266,4.63324304259901e-23,1.0390625074167078e-22,3.345818110527986e-23,7.97685980577559e-19,0.17788014483109815,0.002744195315983408,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,4.24194144665175e-25,9.513082468966685e-25,6.85616685240392e-26,9.881912731638449e-20,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,3.867129582049079e-25,8.672520140191398e-25,5.274300106016652e-28,1.5550049937111262e-24,4.023789639193734e-4,3.926512602268778e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
333,293.39585465985266,3.999993839629546e-23,8.970484799609218e-23,2.888527907614134e-23,7.090557898738003e-19,0.17788014483109815,0.002744195315983408,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,3.6621734493164803e-25,8.212880464600102e-25,5.919099194801293e-26,8.783922611687552e-20,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,3.3385890537807695e-25,7.487202120989155e-25,4.5534343311095645e-28,1.3822317204475294e-24,4.023789639193734e-4,3.926512602268778e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
334,293.39585465985266,3.453294068531781e-23,7.744442414738704e-23,2.4937379132417077e-23,6.302731815183928e-19,0.17788014483109815,0.002744195315983408,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,3.161645331868242e-25,7.090383768437578e-25,5.110105403373594e-26,7.80793136886452e-20,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,2.882286883207497e-25,6.463887623704443e-25,3.931092996387415e-28,1.2286547860562388e-24,4.023789639193734e-4,3.926512602268778e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
335,293.39585465985266,2.981314572439597e-23,6.685969560733328e-23,2.1529059018349797e-23,5.602440093012628e-19,0.17788014483109815,0.002744195315983408,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,2.7295269715804548e-25,6.121304480247202e-25,4.411680962740828e-26,6.940383575806417e-20,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,2.488349881722656e-25,5.580434792153023e-25,3.393810258903422e-28,1.0921413585054335e-24,4.023789639193734e-4,3.926512602268778e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
336,293.39585465985266,2.5738429463145326e-23,5.772163646278932e-23,1.858657157806841e-23,4.979956947669938e-19,0.17788014483109815,0.002744195315983408,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,2.356468454409672e-25,5.28467425228339e-25,3.808713789863788e-26,6.169229963277524e-20,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,2.148254280284978e-25,4.817728011737978e-25,2.929960721856364e-28,9.707955741830542e-25,4.023789639193734e-4,3.926512602268778e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
337,293.39585465985266,2.2220625671419586e-23,4.983252295239509e-23,1.6046249059524048e-23,4.426637202395828e-19,0.17788014483109815,0.002744195315983408,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,2.0343977672470455e-25,4.562390588942051e-25,3.2881572479834956e-26,5.483760069330367e-20,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.8546412972927796e-25,4.159264297416888e-25,2.529507891332158e-28,8.629322098378337e-25,4.023789639193734e-4,3.926512602268778e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
338,293.39585465985266,1.9183618252090498e-23,4.3021655240179484e-23,1.3853125510429735e-23,3.9347962254663406e-19,0.17788014483109815,0.002744195315983408,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,1.7563461406123043e-25,3.9388251559799477e-25,2.83874785143134e-26,4.874453482995655e-20,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.6011579137472223e-25,3.5907962121570187e-25,2.1837870127587035e-28,7.670532796189187e-25,4.023789639193734e-4,3.926512602268778e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
339,293.39585465985266,1.6561694287270786e-23,3.714166391641578e-23,1.195974745844575e-23,3.4976032070894203e-19,0.17788014483109815,0.002744195315983408,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,1.5162972626617833e-25,3.40048562413152e-25,2.4507615531781417e-26,4.332847616443558e-20,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.3823194104945173e-25,3.1000235895654007e-25,1.8853175882214634e-28,6.8182723223610945e-25,4.023789639193734e-4,3.926512602268778e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
340,293.39585465985266,1.4298122182196956e-23,3.2065321308038825e-23,1.032514714183263e-23,3.1089862938600343e-19,0.17788014483109815,0.002744195315983408,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,1.3090571018950033e-25,2.935723730301229e-25,2.1158033418202775e-26,3.851420169120545e-20,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.1933906932115928e-25,2.6763273903757075e-25,1.6276415180035846e-28,6.060704593668953e-25,4.023789639193734e-4,3.926512602268778e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
341,293.39585465985266,1.2343924141514831e-23,2.768278860369968e-23,8.91395607396181e-24,2.763548263345016e-19,0.17788014483109815,0.002744195315983408,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,1.1301415218627726e-25,2.5344832395371674e-25,1.826625595430355e-26,3.423484651420929e-20,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,1.0302838373175208e-25,2.3105399341405913e-25,1.4051833641557778e-28,5.387308585296699e-25,4.023789639193734e-4,3.926512602268778e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
342,293.39585465985266,1.0656816417556915e-23,2.3899239228425323e-23,7.695639761532422e-24,2.456491567738577e-19,0.17788014483109815,0.002744195315983408,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,9.756792561522742e-26,2.188082354340559e-25,1.5769712619234878e-26,3.0430975168344964e-20,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,8.894696359498639e-26,1.9947465345426831e-25,1.2131297125641514e-28,4.788732221703228e-25,4.023789639193734e-4,3.926512602268778e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
343,293.39585465985266,9.20029440037558e-24,2.063280704405675e-23,6.643837017750784e-24,2.1835517056383506e-19,0.17788014483109815,0.002744195315983408,0.18062434014708162,0.0186644368779844,0.004608501435072212,2682.7567367941306,8.4232814427755e-26,1.889025863215387e-25,1.3614384727714444e-26,2.7049756127393487e-20,0.999880276864428,6.695819999367894e-4,1.475543205872624,0.023140717135815073,0.0032295393101197875,3057.52614871763,7.679012371323851e-26,1.7221142462293584e-25,1.047325023225882e-28,4.256662500679623e-25,4.023789639193734e-4,3.926512602268778e-9,1.2300487176335089,7.853025204537566e-8,3.926512602268786e-9,Malawi,Mzuzu City,Katawa Ward,10706,217
