time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,115.59947267774444,1.8653694867704055e-23,4.2763074595726943e-23,1.6377342907765535e-23,1.450093432824717e-18,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,4.155336015686398e-25,9.525991781578722e-25,7.53934879219764e-26,8.334754011107169e-20,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,3.775998005635551e-25,8.656369986569789e-25,5.654936457767702e-28,4.019597646941218e-24,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
335,115.59947267774444,1.6065775380777808e-23,3.683034143712415e-23,1.410523300548533e-23,1.2889729514913303e-18,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,3.578845667472916e-25,8.2044037562228925e-25,6.493377588769299e-26,7.408670440593845e-20,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,3.2521350984432793e-25,7.45542890031454e-25,4.870399112992225e-28,3.572981097724009e-24,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
336,115.59947267774444,1.383689078308587e-23,3.172068573646343e-23,1.2148344164112092e-23,1.1457546055726384e-18,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,3.082334680813126e-25,7.066166183910486e-25,5.592519151548755e-26,6.585485015657055e-20,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,2.8009502872530797e-25,6.4211003196299845e-25,4.194704519967702e-28,3.1759878587592227e-24,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
337,115.59947267774444,1.191723038603003e-23,2.73199178810154e-23,1.0462944204542896e-23,1.0184492883744272e-18,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,2.6547071227151803e-25,6.085841948090061e-25,4.816641267666512e-26,5.853764613023297e-20,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,2.412360579803651e-25,5.5302692663316e-25,3.612752384642871e-28,2.8231043330659816e-24,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
338,115.59947267774444,1.026389398456881e-23,2.3529690348647276e-23,9.01136812948726e-24,9.052889023572018e-19,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,2.2864064539327545e-25,5.241522949389085e-25,4.1484047658701313e-26,5.203346455892762e-20,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,2.0776818472953597e-25,4.763027617653742e-25,3.111537351550259e-28,2.5094295310997777e-24,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
339,115.59947267774444,8.839933131604154e-24,2.026529985612223e-23,7.761176393284498e-24,8.047018029380515e-19,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,1.9692019612456892e-25,4.514340507580002e-25,3.5728760240250644e-26,4.6251969644083675e-20,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.7894347531330022e-25,4.1022292033130967e-25,2.6798583626008534e-28,2.230607005264317e-24,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
340,115.59947267774444,7.613525421121182e-24,1.745379442625222e-23,6.684429949118096e-24,7.15290970707002e-19,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,1.696004819048185e-25,3.8880436879067463e-25,3.077193235369409e-26,4.1112862893953194e-20,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.5411776061354122e-25,3.533106626160172e-25,2.3080683379725657e-28,1.9827643469772506e-24,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
341,115.59947267774444,6.557263327117939e-24,1.5032343071001208e-23,5.757065872520452e-24,6.358146089079003e-19,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,1.4607096696239514e-25,3.348636128288762e-25,2.6502789753043536e-26,3.654476786787025e-20,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.3273624028472577e-25,3.042941243199742e-25,1.9878585850087516e-28,1.76245940604461e-24,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
342,115.59947267774444,5.647541705432986e-24,1.294683165652709e-23,4.9583596077211886e-24,5.651688967162055e-19,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,1.2580581817744843e-25,2.884063251285947e-25,2.2825926452176365e-26,3.24842388377353e-20,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.1432108418140172e-25,2.6207789317789652e-25,1.7120731171379645e-28,1.5666324854539941e-24,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
343,115.59947267774444,4.8640302704783e-24,1.1150653570821668e-23,4.270461819222918e-24,5.023726587860448e-19,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,1.0835215386346686e-25,2.483942870697082e-25,1.9659172610016773e-26,2.8874879598154964e-20,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,9.84607539010745e-26,2.2571852889400956e-25,1.474548733249579e-28,1.392563847679713e-24,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
344,115.59947267774444,4.189219257887995e-24,9.603668168019174e-24,3.677999498251795e-24,4.465537381523327e-19,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,9.331992285357943e-26,2.139333172439283e-25,1.6931758214567656e-26,2.5666560186507343e-20,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,8.480080580233592e-26,1.94403479317954e-25,1.2699772836496612e-28,1.237835942356542e-24,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
345,115.59947267774444,3.608028119638248e-24,8.271303712885126e-24,3.1677324096858372e-24,3.9693688323024845e-19,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,8.037318771134639e-26,1.842532884589329e-25,1.4582731528153113e-26,2.2814720634060437e-20,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,7.303596996584481e-26,1.6743292168404164e-25,1.0937870445429357e-28,1.1002998307468115e-24,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
346,115.59947267774444,3.107468506831477e-24,7.12378477825969e-24,2.728257201802468e-24,3.528329806824478e-19,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,6.922261726489398e-26,1.5869091708249947e-25,1.2559596949586882e-26,2.0279752078033626e-20,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,6.290332808028727e-26,1.4420412310533455e-25,9.420405500203909e-29,9.78045340708742e-25,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
347,115.59947267774444,2.67635400854823e-24,6.1354668294806984e-24,2.349752566346294e-24,3.136294846160927e-19,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,5.961902068897521e-26,1.3667494010617768e-25,1.0817141852469591e-26,1.8026446638948043e-20,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,5.417643779401055e-26,1.241979708138474e-25,8.113465983212567e-29,8.69374537681639e-25,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
348,115.59947267774444,2.3050501600658948e-24,5.284263125205725e-24,2.0237597538028996e-24,2.7878190918669913e-19,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,5.134777863585421e-26,1.1771334866834258e-25,9.316426182020397e-27,1.6023508422683302e-20,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,4.666027222445948e-26,1.0696737112724629e-25,6.987844659020749e-29,7.727781432551926e-25,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
349,115.59947267774444,1.9852591336755194e-24,4.551151127121859e-24,1.7429935388758063e-24,2.4780626645467135e-19,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,4.422404696298724e-26,1.0138239273383173e-25,8.023912230145251e-27,1.4243118855611137e-20,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,4.018686153453548e-26,9.212725788436095e-26,6.018386356633227e-29,6.869145738252195e-25,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
350,115.59947267774444,1.7098343003616608e-24,3.9197473878503004e-24,1.5011794116439089e-24,2.2027234446860824e-19,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,3.8088625870735856e-26,8.73171112086919e-26,6.910715141121196e-27,1.2660550315776444e-20,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,3.4611539174483406e-26,7.934598705992545e-26,5.183425806524337e-29,6.1059130822535035e-25,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
351,115.59947267774444,1.4726205184400791e-24,3.375941416871466e-24,1.2929133560545104e-24,1.9579773221712292e-19,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,3.280440213733135e-26,7.520317585948893e-26,5.95195739833631e-27,1.1253822694020923e-20,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,2.9809708901887274e-26,6.833792524702233e-26,4.464303469321398e-29,5.4274832556746785e-25,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
352,115.59947267774444,1.2683165794933223e-24,2.907580341899591e-24,1.1135410819609713e-24,1.7404250846767822e-19,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,2.8253284937095253e-26,6.476986676561355e-26,5.126212866288191e-27,1.0003398114836769e-20,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,2.5674060328130355e-26,5.88570663761525e-26,3.844948535973021e-29,4.824433832765682e-25,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
353,115.59947267774444,1.0923567379899668e-24,2.5041973188094645e-24,9.590540119373555e-25,1.5470452072629133e-19,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,2.4333566769337494e-26,5.578402232198794e-26,4.4150279633858404e-27,8.891909577171959e-21,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,2.2112170766302254e-26,5.069153401840373e-26,3.311519780369419e-29,4.2883893085922965e-25,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
354,115.59947267774444,9.408086768923255e-25,2.156777620606432e-24,8.259996983595672e-25,1.3751518875080504e-19,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,2.095765051873572e-26,4.80448285879244e-26,3.802509264820559e-27,7.903919746247749e-21,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.9044439786651072e-26,4.365884641134391e-26,2.8520962382575153e-29,3.811904776634149e-25,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
355,115.59947267774444,8.102856289837981e-25,1.8575571780242927e-24,7.114046687632886e-25,1.2223577433502268e-19,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,1.8050091851678035e-26,4.137933153541875e-26,3.2749683193338986e-27,7.025706546265777e-21,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.6402310321333823e-26,3.7601838391338504e-26,2.4564107998022191e-029,3.388362530798561e-25,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
356,115.59947267774444,6.978706900398069e-25,1.5998490695838718e-24,6.1270797524757995e-25,1.0865406555650851e-19,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,1.554591320065837e-26,3.563857190546644e-26,2.8206157423148225e-27,6.245072576137876e-21,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.412673656411666e-26,3.238514909639759e-26,2.1156207621712018e-29,3.0118801558445907e-25,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
357,115.59947267774444,6.010516324074569e-25,1.3778940835451642e-24,5.2770396289886435e-25,9.658142943719626e-20,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,1.338915165796839e-26,3.069425629490653e-26,2.4292977488768095e-27,5.551175701237448e-21,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.2166864425938964e-26,2.7892196947404435e-26,1.8221102144960686e-29,2.6772288297626114e-25,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
358,115.59947267774444,5.17664762220197e-25,1.186732012140043e-24,4.544929782349362e-25,8.585019208261864e-20,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,1.153160832729061e-26,2.6435890079876645e-26,2.092269239006256e-27,4.9343784682823055e-21,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,1.04788950574133e-26,2.402257430518216e-26,1.5693198389466696e-29,2.3797607034781547e-25,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
359,115.59947267774444,4.458465655792e-25,1.0220908017935567e-24,3.914389161106851e-25,7.631130991373454e-20,0.3632400777220829,0.008527244533330838,0.37176732225541465,0.044309794660923864,0.014294477117977503,431.41181183431274,9.931771183939983e-27,2.2768308102998278e-26,1.8019983637322584e-27,4.386114251890901e-21,1.0018941929128038,7.269335198837357e-4,1.1322681656877178,0.024695310309881896,0.0035676055343860577,688.762079849458,9.025106040478442e-27,2.0689803579690703e-26,1.351600324345386e-29,2.115344349314682e-25,0.0018517381807706095,1.8823480299611316e-8,1.2742398494562701,3.764696059922269e-7,1.8823480299611336e-8,Malawi,Likoma,Likoma Boma,10620,197
