time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,230.4635448527016,3.821491464374003e-24,8.958793093967998e-24,3.0736450160357023e-24,3.871658712966005e-19,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,4.44531541235025e-26,1.0421235109351527e-25,7.843541365441032e-27,7.73707666372022e-20,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,4.0520262161014896e-26,9.499239973405322e-26,5.791746931073621e-29,7.247778361070092e-25,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
335,230.4635448527016,3.283522191978656e-24,7.697621782404224e-24,2.640953595453611e-24,3.4414758741490313e-19,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,3.819527517688239e-26,8.954188977873541e-26,6.739369253172869e-27,6.87740149928388e-20,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,3.481603485767007e-26,8.161987420599309e-26,4.9764155601945986e-29,6.442475183635331e-25,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
336,230.4635448527016,2.8212853765941956e-24,6.613991469992898e-24,2.269174174908679e-24,3.0590909226332074e-19,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,3.2818347192753017e-26,7.693665809298512e-26,5.790636629791322e-27,6.11324579468661e-20,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,2.9914818378831975e-26,7.012986179997879e-26,4.2758622090676275e-29,5.726649358634022e-25,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
337,230.4635448527016,2.4241198051378875e-24,5.6829088777950784e-024,1.949731886564788e-24,2.7191930110373883e-19,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,2.819835457334642e-26,6.610592397753013e-26,4.975461548953935e-27,5.433996277017973e-20,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,2.570356912543773e-26,6.025735231676593e-26,3.673929037740058e-29,5.090359067595983e-25,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
338,230.4635448527016,2.082865093483092e-24,4.882899147941254e-24,1.6752589869335973e-24,2.4170613820534414e-19,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,2.4228739978101946e-26,5.679988308878573e-26,4.27504248863658e-27,4.83021892585611e-20,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,2.2085157175921898e-26,5.177464228548313e-26,3.156732821137265e-29,4.524767123121915e-25,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
339,230.4635448527016,1.789650407729323e-24,4.19551053898006e-24,1.4394249243034255e-24,2.1484998034622933e-19,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,2.0817946643192825e-26,4.8803897211998046e-26,3.673224705333137e-27,4.293527945247037e-20,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.8976126043036707e-26,4.4486083120503115e-26,2.7123447408630405e-29,4.0220182342691846e-25,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
340,230.4635448527016,1.53771292817052e-24,3.604888847650718e-24,1.2367903284308548e-24,1.9097782880501425e-19,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,1.7887306679389878e-26,4.193354376031295e-26,3.1561276346115744e-27,3.8164692942686305e-20,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.6304767800808164e-26,3.822356860501753e-26,2.33051525421138e-29,3.575129908811669e-25,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
341,230.4635448527016,1.3212418689420898e-24,3.097411741238086e-24,1.0626815547357481e-24,1.697581289034906e-19,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,1.5369226644946348e-26,3.603036217912519e-26,2.7118247442456395e-27,3.3924171587141454e-20,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.4009469184355956e-26,3.2842657622650155e-26,2.002437694655305e-29,3.1778954772077124e-25,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
342,230.4635448527016,1.1352444557525996e-24,2.661374566657456e-24,9.130828894800821e-25,1.508961651502455e-19,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,1.3205628544139558e-26,3.095819914913253e-26,2.330068455926325e-27,3.015481925948884e-20,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.203729051681265e-26,2.821924271024343e-26,1.7205451514020518e-29,2.824797891456936e-25,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
343,230.4635448527016,9.754307705585963e-25,2.2867203897222817e-24,7.845439297769041e-25,1.3412996802848538e-19,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,1.1346610293026164e-26,2.660006829222356e-26,2.0020537910356916e-27,2.6804283847152356e-20,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.0342744687858019e-26,2.4246687594159164e-26,1.478335943167066e-29,2.5109331016682466e-25,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
344,230.4635448527016,8.381148071949268e-25,1.964808038028643e-24,6.741000021313918e-25,1.1922667558131258e-19,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,9.749294758005605e-27,2.285545195128929e-26,1.72021528911572e-27,2.3826030138723296e-20,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,8.886748020981106e-27,2.083336768900967e-26,1.2702236608223113e-29,2.2319419461757733e-25,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
345,230.4635448527016,7.201294558679163e-25,1.68821279753053e-24,5.7920378403698265e-25,1.0597929926151784e-19,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,8.376840820621507e-27,1.963798281114352e-26,1.4780525150781926e-27,2.1178693501640735e-20,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,7.635718832077153e-27,1.7900556831914572e-26,1.0914083202439192e-29,1.9839496092765373e-25,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
346,230.4635448527016,6.187534556800694e-25,1.4505551659927807e-24,4.976665515199931e-25,9.420384912814163e-20,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,7.197593659407816e-27,1.687345188853784e-26,1.2699801305841622e-27,1.8825505373458498e-20,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,6.560802888177709e-27,1.5380611511085034e-26,9.377656535774796e-30,1.7635118057631493e-25,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
347,230.4635448527016,5.316486303903859e-25,1.2463537136234397e-24,4.276076975428304e-25,8.373677846284424e-20,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,6.1843546505435815e-27,1.449809694676328e-26,1.0911990715794033e-27,1.6733782587411867e-20,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,5.637207901987094e-27,1.3215410709064022e-26,8.057519854909005e-30,1.5675669448471792e-25,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
348,230.4635448527016,4.568059597909915e-25,1.0708986572048413e-24,3.6741135693826325e-25,7.443271231538794e-20,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,5.3137540480158406e-27,1.2457131858154402e-26,9.375858607730975e-28,1.48744734395846e-20,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,4.843631712743542e-27,1.1355015376549007e-26,6.923225004430797e-30,1.3933936091113389e-25,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
349,230.4635448527016,3.9249924286895017e-25,9.201432317870812e-25,3.1568913745505415e-25,6.616242843089038e-20,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,4.565711974537362e-27,1.0703482995129823e-26,8.055975021185877e-28,1.3221754193054545e-20,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,4.1617709647417735e-27,9.75651661837018e-27,5.948610158523267e-30,1.2385727579445028e-25,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
350,230.4635448527016,3.372452840220586e-25,7.90610354497558e-25,2.7124809732903287e-25,5.881106251672088e-20,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,3.922975291300218e-27,9.196703505391141e-27,6.921897637445725e-28,1.1752670414909444e-20,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,3.575898951483759e-27,8.38304602572923e-27,5.111196414250911e-30,1.1009541305280144e-25,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
351,230.4635448527016,2.8976968404772906e-25,6.7931242772370575e-25,2.3306323080162742e-25,5.2276512922662114e-20,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,3.3707196647457034e-27,7.902040429693213e-27,5.947469645816837e-28,1.0446818164703309e-20,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,3.072502888687871e-27,7.202925328609338e-27,4.391669329238665e-30,9.78626381765908e-26,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
352,230.4635448527016,2.48977446894772e-25,5.836824319777361e-25,2.0025382698095361e-25,4.646802257752228e-20,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,2.896207652260896e-27,6.789633145820271e-27,5.110216452552209e-28,9.286060606415804e-21,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,2.6399722500773746e-027,6.1889357556025874e-27,3.7734334457225014e-30,8.698905363956075e-26,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
353,230.4635448527016,2.1392772424055444e-25,5.015147191419182e-25,1.7206315677687296e-25,4.1304918487221023e-20,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,2.488494920754926e-27,5.833824651362086e-27,4.3908273178947975e-28,8.25427610797013e-21,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,2.268330977601364e-27,5.317690249380396e-27,3.2422295263378944e-30,7.732363925993523e-26,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
354,230.4635448527016,1.838121153924538e-25,4.30914140526344e-25,1.4784101940144177e-25,3.6715491287676856e-20,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,2.1381778222237616e-27,5.012569800443128e-27,3.7727099655070613e-28,7.337134329692008e-21,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.949007389678575e-27,4.569094058335807e-27,2.7858056734208325e-30,6.873215474000334e-26,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
355,230.4635448527016,1.5793602201393552e-25,3.702523364085383e-25,1.2702874588032556e-25,3.2635999290987703e-20,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,1.8371765042863404e-27,4.306926845742195e-27,3.241607891621341e-28,6.521897191827602e-21,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.674636480536613e-27,3.925881263269543e-27,2.393634746386721e-30,6.109527525372047e-26,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
356,230.4635448527016,1.3570262763326812e-25,3.181301788995398e-25,1.0914631369022482e-25,2.9009783192433314e-20,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,1.5785485532675073e-27,3.700620558526093e-27,2.7852715473770147e-28,5.797241956780689e-21,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.4388900508002265e-27,3.373216549387665e-27,2.0566715595896948e-30,5.430693418854495e-26,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
357,230.4635448527016,1.165991324319162e-25,2.733455019038279e-25,9.378127532920577e-26,2.5786479142753092e-20,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,1.3563288716179772e-27,3.1796668503247144e-27,2.3931758103630244e-28,5.1531039688781704e-21,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.2363307513931816e-27,2.898353038722389e-27,1.7671442605776227e-30,4.827285002475247e-26,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
358,230.4635448527016,1.0018492582631656e-25,2.348653738841057e-25,8.05792454640965e-26,2.29213192563107e-20,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,1.1653920965406987e-27,2.7320502383730766e-27,2.0562772290170647e-28,4.580536867494225e-21,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,1.0622866743644669e-27,2.490338291087437e-27,1.5183750770082656e-30,4.290921689283506e-26,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
359,230.4635448527016,8.608142405148926e-26,2.018022739209309e-25,6.923572724745501e-26,2.037450984018429e-20,0.13751963893136004,0.002144508367066559,0.13966414729842655,0.014449987873448748,0.003601262102790581,2290.732282683326,1.0013343865918533e-27,2.34744671575511e-27,1.766805440869807e-28,4.071588332049968e-21,0.999843947418887,6.509976682767805e-4,1.134067316673067,0.02270838384288517,0.003102884922483747,2498.173752357574,9.127435981509727e-28,2.1397616926572318e-27,1.3046262978625956e-30,3.8141540622811395e-26,3.4972630849331815e-4,3.2151509432425973e-9,0.8735323575741646,6.430301886485189e-8,3.2151509432426043e-9,Malawi,Lilongwe City,Area 46,21076,105
