time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
340,121.4342047525327,1.726654189270477e-23,3.8479929958917214e-23,1.2169868141018886e-23,2.845122422341002e-19,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,3.7757255282020805e-25,8.414519523907802e-25,5.876343779259158e-26,3.968562377905659e-20,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,3.4394889568571335e-25,7.665188255960936e-25,4.365798514851161e-28,1.2975019138960314e-24,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
341,121.4342047525327,1.491697188042558e-23,3.324371705184699e-23,1.0513835484950488e-23,2.5290033918655704e-19,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,3.2619381391599483e-25,7.26950143838241e-25,5.0767116804411734e-26,3.527611156344261e-20,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,2.9714554524899423e-25,6.622136521859161e-25,3.7717160789272213e-28,1.1533392253699731e-24,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
342,121.4342047525327,1.2887123053573256e-23,2.872002949603683e-23,9.08314990131999e-24,2.248007924770761e-19,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,2.818065122645021e-25,6.280293368196197e-25,4.385890692345959e-26,3.1356544940331996e-20,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,2.5671102936693005e-25,5.72101958226391e-25,3.2584742817649446e-28,1.0251940430781379e-24,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
343,121.4342047525327,1.1133488882928009e-23,2.481190935923905e-23,7.847146956755929e-24,1.9982335081364216e-19,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,2.434592777873809e-25,5.425693236994136e-25,3.7890741834755563e-26,2.7872485539029024e-20,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,2.2177869953684783e-25,4.942523451844861e-25,2.815072614883353e-28,9.112867217057578e-25,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
344,121.4342047525327,9.618483054039458e-24,2.1435592402051685e-23,6.779334925627804e-24,1.7762112272693095e-19,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,2.103301994850264e-25,4.687384072056594e-25,3.2734703564329647e-26,2.4775543692818774e-20,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.9159983772206708e-25,4.269962324152459e-25,2.432007480126264e-28,8.100353437468186e-25,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
345,121.4342047525327,8.309633865320025e-24,1.85187127268109e-23,5.8568269827213395e-24,1.578857590070911e-19,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,1.8170920910257411e-25,4.049541409590883e-25,2.828028076416027e-26,2.2022706361274267e-20,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.6552760879080231e-25,3.6889209383219723e-25,2.101068495394528e-28,7.20033751184439e-25,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
346,121.4342047525327,7.178888249599029e-24,1.5998751731519403e-23,5.059850661127981e-24,1.4034317039881216e-19,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,1.5698286196437834e-25,3.4984941229235226e-25,2.4432000080012875e-26,1.9575739727791026e-20,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.4300319665047065e-25,3.18694561125286e-25,1.815162518374473e-28,6.400320179001216e-25,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
347,121.4342047525327,6.202010501964295e-24,1.3821698124644454e-23,4.371324061371335e-24,1.2474972108514407e-19,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,1.3562118877875822e-25,3.022431403993669e-25,2.1107379834375035e-26,1.7400658175111377e-20,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.235438269278514e-25,2.75327731303754e-25,1.568161616495573e-28,5.68919091646388e-25,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
348,121.4342047525327,5.358062826594429e-24,1.1940890280367984e-23,3.776489728498145e-24,1.1088884509776886e-19,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,1.1716633660269517e-25,2.611149617769551e-25,1.823516216498847e-26,1.546725226351476e-20,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.0673241948060592e-25,2.3786210645426933e-25,1.3547717245990883e-28,5.05707364543185e-25,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
349,121.4342047525327,4.628956568942631e-24,1.0316016122044216e-23,3.2625983498809848e-24,9.856803866458917e-20,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,1.0122275550391806e-25,2.255833603821441e-25,1.57537857277239e-26,1.3748669155829484e-20,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,9.220864895846562e-26,2.0549467145529155e-25,1.170419175207065e-28,4.495189578375014e-25,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
350,121.4342047525327,3.999064514659208e-24,8.912249097982831e-24,2.818635494306269e-24,8.761618672614717e-20,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,8.744872058733758e-26,1.9488677376038243e-25,1.361006622865287e-26,1.2221039661847701e-20,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,7.966122181166567e-26,1.775316826456744e-25,1.0111526693513914e-28,3.9957353046966155e-25,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
351,121.4342047525327,3.454885945506769e-24,7.699501730594828e-24,2.4350855354415844e-24,7.788118649301408e-20,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,7.55490076741677e-26,1.683672701850689e-25,1.1758056504653589e-26,1.0863146722215261e-20,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,6.882120421678165e-26,1.5337379855043182e-25,8.7355858686606e-29,3.5517744214926474e-25,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
352,121.4342047525327,2.9847572732829743e-24,6.651780739933265e-24,2.1037276997633996e-24,6.922783504133411e-20,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,6.526856564875271e-26,1.4545644695425878e-25,1.0158061720220557e-26,9.656130727415123e-21,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,5.945625791484259e-26,1.3250323396480315e-25,7.546878209556109e-29,3.157141204525027e-25,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
353,121.4342047525327,2.5786020496566194e-24,5.746629919744085e-24,1.8174598675621033e-24,6.153595161045041e-20,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,5.638704985008047e-26,1.2566324759732753e-25,8.775788572813023e-27,8.583227579060155e-21,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,5.136566041622625e-26,1.1447266206516934e-25,6.519925688569797e-29,2.8063549817176504e-25,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
354,121.4342047525327,2.2277149938199654e-24,4.964648825089587e-24,1.5701463504927951e-24,5.469870852572924e-20,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,4.871409934054082e-26,1.0856343687334889e-025,7.58161027134087e-27,7.629535855442954e-21,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,4.4376002837872737e-26,9.889562668129038e-26,5.632717238050315e-29,2.494544020102486e-25,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
355,121.4342047525327,1.92457540878082e-24,4.289076954912059e-24,1.356486382993188e-24,4.862114756781035e-20,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,4.208525682587226e-26,9.379050797384856e-26,6.549931533760599e-27,6.781809847625477e-21,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,3.8337473165572434e-26,8.54382592332354e-26,4.866236978654529e-29,2.2173778692450583e-25,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
356,121.4342047525327,1.6626859873738697e-24,3.7054345177792414e-24,1.1719005089376208e-24,4.321886118326741e-20,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,3.635844377874072e-26,8.10278270415496e-26,5.658639993566091e-27,6.0282755914638194e-21,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,3.3120645275372835e-26,7.381212279805318e-26,4.204056644706552e-29,1.9710072216156672e-25,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
357,121.4342047525327,1.4364335530830994e-24,3.2012120812646685e-24,1.0124324284184264e-24,3.841682022165186e-20,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,3.1410915216340266e-26,7.000184663590193e-26,4.888632256964695e-27,5.3584673404468674e-21,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,2.861370489199502e-26,6.376802992995244e-26,3.631983470881943e-29,1.752010454752508e-25,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
358,121.4342047525327,1.240968750619636e-24,2.7656024523055015e-24,8.746642008405918e-25,3.4148331920035494e-20,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,2.713662885943774e-26,6.047624268553716e-26,4.223404452493613e-27,4.7630822082871676e-21,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,2.4720053031692408e-26,5.509070173026324e-26,3.1377559932132345e-29,1.5573461128434588e-25,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
359,121.4342047525327,1.0721021078279465e-24,2.3892690424847206e-24,7.556429868886495e-25,3.035411366287082e-20,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,2.3443972287483506e-26,5.224684926371343e-26,3.648698497206023e-27,4.233850962297412e-21,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,2.1356235559132537e-26,4.759415369216865e-26,2.710781244425225e-29,1.3843106678411123e-25,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
360,121.4342047525327,9.262142411206093e-25,2.064145753347227e-24,6.528177591878802e-25,2.698146965400139e-20,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,2.0253799374424875e-26,4.5137282621619906e-26,3.1521964977047808e-27,3.7634231730491874e-21,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.8450154482864512e-26,4.1117709423377775e-26,2.3419077108004936e-29,1.230500973534978e-25,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
361,121.4342047525327,8.001782798402622e-25,1.7832640926150123e-24,5.63984625155128e-25,2.3983559066604504e-20,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,1.7497733919396826e-26,3.8995160687767155e-26,2.7232567360036956e-27,3.345265125172747e-21,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.5939522651380493e-26,3.552255680732947e-26,2.0232291842724637e-29,1.0937808911754985e-25,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
362,121.4342047525327,6.9129284684028075e-25,1.540603815816883e-24,4.872395901228901e-25,2.131874550725349e-20,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,1.5116704113354925e-26,3.368883700454249e-26,2.3526855814999842e-27,2.9735690713943438e-21,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.377052872867807e-26,3.068877278980911e-26,1.7479153056325858e-29,9.722516231737772e-26,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
363,121.4342047525327,5.972241588312444e-25,1.3309638920774583e-24,4.209377482905824e-25,1.895001875954508e-20,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,1.3059676430310997e-26,2.910457909913876e-26,2.0325404403596167e-27,2.6431725694523406e-21,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.1896683835231798e-26,2.651275302208876e-26,1.5100651668191383e-29,8.642253428942293e-26,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
364,121.4342047525327,5.159560055076788e-25,1.1498510284256622e-24,3.636580268269679e-25,1.6844480776529095e-20,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,1.1282561806176109e-26,2.5144130811797348e-26,1.755959518854077e-27,2.3494867815730397e-21,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,1.0277825133986679e-26,2.2904991269145646e-26,1.3045808344892916e-29,7.682017543297413e-26,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
365,121.4342047525327,4.457465353384928e-25,9.933833633214233e-25,3.141727274705597e-25,1.4972888783443985e-20,0.15382096542974172,0.0023152820376452915,0.1561362474673872,0.015985229015711082,0.0038882758791937873,1284.704229637589,9.747270660921946e-27,2.1722606333810885e-26,1.5170147519007653e-27,2.088432740666966e-21,1.0004996830524782,6.480316245908908e-4,1.4753203624083449,0.02263286629388731,0.0030846016611810953,1378.8197484210261,8.879255004849441e-27,1.978816098816368e-26,1.1270580840565943e-29,6.828472561359614e-26,8.398588024027451e-4,7.742561704718266e-9,1.157538421025669,1.548512340943654e-7,7.742561704718251e-9,Malawi,Lilongwe City,Area 5,21035,109
