time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
210,2826.4213382435264,2.4811469811109795e-15,5.592757917030497e-15,1.7893037866434184e-15,1.2721272296631662e-12,0.16978103323421675,0.0025127232377813676,0.17229375647328032,0.017564073498652185,0.004221456565513995,27091.601645641436,2.3801436988709934e-18,5.3650973812989784e-18,3.782926373026426e-19,1.6447498117181167e-13,0.9994109594252613,6.435129599147661e-4,1.4757843586116681,0.02245110289851427,0.0030719395073979085,28974.612902830424,2.171204697230668e-18,4.894115881133715e-18,2.9119896293318364e-21,2.6014033425338722e-19,3.986334198274108e-5,3.778881322556602e-10,1.155012830438389,7.55776265031893e-9,3.7788813251580104e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
211,2826.4213382435264,2.140836905939848e-15,4.825664359080438e-15,1.5438866342294724e-15,1.1308622190767872e-12,0.16978103323427554,0.0025127232378655074,0.1722937564732806,0.017564073498652327,0.004221456565514088,27091.601645641436,2.0536870528808986e-18,4.629228419429881e-18,3.2638853784420296e-19,1.461999931890802e-13,0.9994109594252757,6.435129599185943e-4,1.475784358611675,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.8734058032405833e-18,4.222846974936689e-18,2.5125881738629126e-21,2.312637703160513e-19,3.9863341982742276e-5,3.778881322845682e-10,1.155012830438396,7.557762650319158e-9,3.778881325158324e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
212,2826.4213382435264,1.847203205905808e-15,4.163784102879881e-15,1.3321303307652595e-15,1.0052820108201368e-12,0.1697810332343277,0.002512723237940304,0.17229375647328085,0.01756407349865245,0.004221456565514169,27091.601645641436,1.7720066719179032e-18,3.994290253317477e-18,2.816071358462075e-19,1.299555580649072e-13,0.9994109594252886,6.435129599219972e-4,1.4757843586116812,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.6164525194763792e-18,3.643648207057869e-18,2.167967513624095e-21,2.0559188436441696e-19,3.986334198274332e-5,3.778881323102672e-10,1.1550128304384017,7.557762650319356e-9,3.7788813251585956e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
213,2826.4213382435264,1.5938438254870867e-15,3.592686263511438e-15,1.1494180425994245e-15,8.936454003269756e-13,0.16978103323437405,0.002512723238006794,0.17229375647328105,0.017564073498652553,0.004221456565514237,27091.601645641436,1.528961115649704e-18,3.4464393338369312e-18,2.4297077141346394e-19,1.1551605900186823e-13,0.9994109594253,6.43512959925022e-4,1.4757843586116866,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.3947425287560034e-18,3.1438913896585325e-18,1.8706140951445853e-21,1.827691262583147e-19,3.986334198274422e-5,3.7788813233311334e-10,1.155012830438407,7.557762650319527e-9,3.778881325158829e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
214,2826.4213382435264,1.3752348046605693e-15,3.099919272700711e-15,9.917661667551128e-16,7.944044374398536e-13,0.16978103323441524,0.0025127232380659005,0.17229375647328124,0.017564073498652643,0.004221456565514297,27091.601645641436,1.3192512938702504e-18,2.9737308805120215e-18,2.0963602316963124e-19,1.0268094770993928e-13,0.9994109594253101,6.435129599277107e-4,1.475784358611691,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.2034419185611465e-18,2.7126803960822657e-18,1.614044893555674e-21,1.6247937939509528e-19,3.9863341982745e-5,3.7788813235342326e-10,1.1550128304384115,7.557762650319672e-9,3.778881325159031e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
215,2826.4213382435264,1.1866098407546961e-15,2.6747393989737762e-15,8.557374793833719e-16,7.061829828802696e-13,0.16978103323445182,0.002512723238118443,0.17229375647328138,0.017564073498652723,0.004221456565514348,27091.601645641436,1.1383049310889838e-18,2.5658584473077818e-18,1.8087526750467392e-19,9.127195902030694e-14,0.9994109594253192,6.435129599301006e-4,1.475784358611695,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.0383797879122646e-18,2.340613594267512e-18,1.3926660705800904e-21,1.4444158908531182e-19,3.986334198274567e-5,3.7788813237147845e-10,1.155012830438415,7.5577626503198e-9,3.778881325159205e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
216,2826.4213382435264,1.0238563694022727e-15,2.3078765035469602e-15,7.383661963650428e-16,6.277576433307242e-13,0.1697810332344843,0.0025127232381651505,0.17229375647328152,0.017564073498652792,0.004221456565514392,27091.601645641436,9.821768777777464e-19,2.2139292096351995e-18,1.5606077288030409e-19,8.113063498604896e-14,0.9994109594253272,6.43512959932225e-4,1.4757843586116983,0.02245110289851427,0.0030719395073979085,28974.612902830424,8.959573097915045e-19,2.019578864384647e-18,1.20165101804207e-21,1.2840587530936513e-19,3.986334198274625e-5,3.778881323875292e-10,1.1550128304384184,7.557762650319907e-9,3.7788813251593556e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
217,2826.4213382435264,8.834258988603788e-16,1.9913319247566408e-15,6.370933122638779e-16,5.58040821387427e-13,0.16978103323451316,0.0025127232382066702,0.1722937564732816,0.01756407349865285,0.0042214565655144315,27091.601645641436,8.474630947715968e-19,1.9102700729994985e-18,1.3465098034003154e-19,7.21161240823223e-14,0.9994109594253344,6.435129599341134e-4,1.4757843586117012,0.02245110289851427,0.0030719395073979085,28974.612902830424,7.730692664144377e-19,1.742576731502976e-18,1.0368351281548012e-21,1.1415007622085839e-19,3.986334198274674e-5,3.77888132401798e-10,1.1550128304384213,7.557762650320003e-9,3.778881325159485e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
218,2826.4213382435264,7.622566427287844e-16,1.7182040843309602e-15,5.49710807911873e-16,4.960656458717048e-13,0.1697810332345388,0.0025127232382435795,0.17229375647328168,0.0175640734986529,0.0042214565655144635,27091.601645641436,7.312264354344625e-19,1.6482603757633888e-18,1.16178669447972e-19,6.410322493950364e-14,0.9994109594253406,6.435129599357919e-4,1.4757843586117037,0.02245110289851427,0.0030719395073979085,28974.612902830424,6.670363465952036e-19,1.503567757079542e-18,8.94624996482349e-22,1.014766746962784e-19,3.9863341982747175e-5,3.778881324144826e-10,1.1550128304384237,7.557762650320084e-9,3.7788813251595965e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
219,2826.4213382435264,6.577067642385783e-16,1.482538013220851e-15,4.743135102539864e-16,4.4097257398007566e-13,0.1697810332345616,0.0025127232382763896,0.17229375647328177,0.01756407349865294,0.004221456565514492,27091.601645641436,6.309326074262133e-19,1.4221875383556151e-18,1.0024075031807723e-19,5.698064743900395e-14,0.9994109594253463,6.43512959937284e-4,1.4757843586117059,0.02245110289851427,0.0030719395073979085,28974.612902830424,5.755467290940544e-19,1.2973408619721007e-18,7.719200781057736e-22,9.021006550866989e-20,3.986334198274754e-5,3.778881324257588e-10,1.155012830438426,7.557762650320155e-9,3.778881325159693e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
220,2826.4213382435264,5.674967766453448e-16,1.2791955162226502e-15,4.092575549082692e-16,3.9199747986578923e-13,0.16978103323458185,0.0025127232383055555,0.17229375647328188,0.017564073498652976,0.0042214565655145165,27091.601645641436,5.443949178526709e-19,1.2271225115776036e-18,8.648945811281793e-20,5.064946702039141e-14,0.9994109594253513,6.435129599386103e-4,1.4757843586117079,0.02245110289851427,0.0030719395073979085,28974.612902830424,4.96605678297225e-19,1.1193997100447343e-18,6.660450890058035e-22,8.019412539758357e-20,3.986334198274786e-5,3.7788813243578305e-10,1.155012830438428,7.557762650320217e-9,3.7788813251597764e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
221,2826.4213382435264,4.896598438905087e-16,1.1037431446093155e-15,3.5312454584568574e-16,3.4846106479706705e-13,0.16978103323459984,0.0025127232383314823,0.17229375647328193,0.01756407349865301,0.004221456565514537,27091.601645641436,4.697265970833322e-19,1.0588123083570175e-18,7.462475717944696e-20,4.5021750731936394e-14,0.9994109594253557,6.435129599397892e-4,1.4757843586117094,0.02245110289851427,0.0030719395073979085,28974.612902830424,4.2849205327079584e-19,9.658646752064126e-19,5.746916789245974e-22,7.129005248317268e-20,3.986334198274814e-5,3.778881324446943e-10,1.1550128304384295,7.557762650320268e-9,3.778881325159849e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
222,2826.4213382435264,4.224988979399993e-16,9.52355534233215e-16,3.0469063079663164e-16,3.0975944230817155e-13,0.1697810332346158,0.00251272323835453,0.172293756473282,0.01756407349865304,0.0042214565655145555,27091.601645641436,4.052996617533655e-19,9.135872757798395e-19,6.438778853463399e-20,4.001933594187081e-14,0.9994109594253596,6.435129599408373e-4,1.475784358611711,0.02245110289851427,0.0030719395073979085,28974.612902830424,3.6972078196204255e-19,8.33388254485137e-19,4.958681040925562e-22,6.337444518619931e-20,3.9863341982748375e-5,3.7788813245261613e-10,1.1550128304384308,7.557762650320314e-9,3.778881325159911e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
223,2826.4213382435264,3.645496378466413e-16,8.217320016729632e-16,2.628998181759993e-16,2.7535576803240904e-13,0.16978103323463,0.002512723238375017,0.17229375647328204,0.01756407349865306,0.00422145656551457,27091.601645641436,3.497094200649302e-19,7.882810856236626e-19,5.555521729143628e-20,3.5572744748603735e-14,0.9994109594253631,6.435129599417687e-4,1.475784358611712,0.02245110289851427,0.0030719395073979085,28974.612902830424,3.190104823758143e-19,7.190820829042326e-19,4.278558026105549e-22,5.633759411887454e-20,3.986334198274858e-5,3.7788813245965833e-10,1.155012830438432,7.557762650320354e-9,3.7788813251599646e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
224,2826.4213382435264,3.1454860379916665e-16,7.0902457989743e-16,2.2684095376816025e-16,2.4477279832000453e-13,0.1697810332346426,0.002512723238393229,0.1722937564732821,0.01756407349865308,0.004221456565514585,27091.601645641436,3.0174384548067245e-19,6.80161698927543e-19,4.793435635241141e-20,3.1620219011762604e-14,0.9994109594253663,6.435129599425966e-4,1.4757843586117132,0.02245110289851427,0.0030719395073979085,28974.612902830424,2.7525552477918906e-19,6.20453958875535e-19,3.6917192575992045e-22,5.0081963349287304e-20,3.9863341982748754e-5,3.778881324659186e-10,1.155012830438433,7.557762650320387e-9,3.7788813251600106e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
225,2826.4213382435264,2.7140563007054665e-16,6.11775924358083e-16,1.9572785520426924e-16,2.1758627459611271e-13,0.16978103323465382,0.002512723238409418,0.17229375647328213,0.017564073498653094,0.004221456565514596,27091.601645641436,2.603571510509858e-19,5.868717994014233e-19,4.135895970413821e-20,2.8106862601310187e-14,0.9994109594253691,6.435129599433326e-4,1.4757843586117139,0.02245110289851427,0.0030719395073979085,28974.612902830424,2.3750192581102985e-19,5.353535070826373e-19,3.185370083581909e-22,4.452084005501625e-20,3.986334198274891e-5,3.778881324714837e-10,1.1550128304384337,7.557762650320417e-9,3.778881325160051e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
226,2826.4213382435264,2.341800762875727e-16,5.278657358787612e-16,1.6888217114679535e-16,1.934190418966476e-13,0.1697810332346638,0.002512723238423809,0.17229375647328216,0.01756407349865311,0.004221456565514606,27091.601645641436,2.246469882681558e-19,5.063773969290931e-19,3.568559331667267e-20,2.4983878952852188e-14,0.9994109594253714,6.435129599439867e-4,1.4757843586117145,0.02245110289851427,0.0030719395073979085,28974.612902830424,2.0492654891114115e-19,4.619252941549605e-19,2.7484707331934465e-22,3.9577133905274735e-20,3.9863341982749046e-5,3.778881324764308e-10,1.1550128304384346,7.557762650320442e-9,3.778881325160085e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
227,2826.4213382435264,2.020603187771207e-16,4.554645320618229e-16,1.4571859145320624e-16,1.7193582010310358e-13,0.16978103323467267,0.0025127232384366018,0.1722937564732822,0.017564073498653122,0.004221456565514615,27091.601645641436,1.9383477328156799e-19,4.369234805644684e-19,3.079050430088499e-20,2.2207893338719784e-14,0.9994109594253736,6.435129599445682e-4,1.4757843586117152,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.7681915758673584e-19,3.985683749169925e-19,2.3714956224409054e-22,3.518230957760353e-20,3.986334198274916e-5,3.7788813248082857e-10,1.1550128304384353,7.557762650320463e-9,3.778881325160115e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
228,2826.4213382435264,1.743460548459174e-16,3.9299375933287657e-16,1.2573208587105993e-16,1.5283855546970156e-13,0.16978103323468052,0.0025127232384479737,0.17229375647328224,0.017564073498653136,0.004221456565514622,27091.601645641436,1.6724871153759426e-19,3.7699575411533934e-19,2.6566919884259846e-20,1.974035044218308e-14,0.9994109594253756,6.435129599450852e-4,1.475784358611716,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.5256693022353162e-19,3.4390138720683e-19,2.0462256728104713e-22,3.127543765306275e-20,3.9863341982749256e-5,3.7788813248473803e-10,1.1550128304384362,7.557762650320481e-9,3.778881325160141e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
229,2826.4213382435264,1.5043303417643713e-16,3.390913759524398e-16,1.084868930381296e-16,1.35862288059419e-13,0.16978103323468752,0.002512723238458082,0.17229375647328227,0.01756407349865315,0.004221456565514629,27091.601645641436,1.4430915073253394e-19,3.2528762003138225e-19,2.29227171726219e-20,1.7546978867792226e-14,0.9994109594253773,6.435129599455447e-4,1.4757843586117165,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.3164109882004833e-19,2.967324342315543e-19,1.7655691147185943e-22,2.7802350768406305e-20,3.986334198274934e-5,3.7788813248821333e-10,1.1550128304384366,7.557762650320498e-9,3.778881325160163e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
230,2826.4213382435264,1.2979988443964117e-16,2.925821556056156e-16,9.360701972152584e-17,1.207714778463565e-13,0.16978103323469373,0.002512723238467068,0.1722937564732823,0.01756407349865316,0.004221456565514635,27091.601645641436,1.24515942730911e-19,2.806716917433471e-19,1.9778412777900888e-20,1.5597315150508402e-14,0.9994109594253788,6.435129599459532e-4,1.475784358611717,0.02245110289851427,0.0030719395073979085,28974.612902830424,1.1358542033127647e-19,2.5603309780889476e-19,1.5234068689483176e-22,2.4714893357327395e-20,3.9863341982749405e-5,3.778881324913027e-10,1.155012830438437,7.557762650320513e-9,3.7788813251601823e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
231,2826.4213382435264,1.1199674388519263e-16,2.5245206410300186e-16,8.076804315625612e-17,1.0735673859111403e-13,0.16978103323469926,0.0025127232384750554,0.17229375647328232,0.017564073498653167,0.00422145656551464,27091.601645641436,1.0743753890265849e-19,2.4217521333513223e-19,1.7065428388820907e-20,1.3864280652656383e-14,0.9994109594253802,6.435129599463161e-4,1.4757843586117174,0.02245110289851427,0.0030719395073979085,28974.612902830424,9.800622926401477e-20,2.209160159097084e-19,1.3144591350584088e-22,2.1970254605552853e-20,3.986334198274947e-5,3.77888132494049e-10,1.1550128304384375,7.557762650320524e-9,3.7788813251601983e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
232,2826.4213382435264,9.663545306706357e-17,2.1782615053153358e-16,6.969003775411453e-17,9.543193424111678e-14,0.16978103323470414,0.002512723238482156,0.17229375647328232,0.017564073498653174,0.004221456565514643,27091.601645641436,9.270158112623474e-20,2.0895885062275746e-19,1.472459439597026e-20,1.2323805472281325e-14,0.9994109594253815,6.435129599466388e-4,1.4757843586117179,0.02245110289851427,0.0030719395073979085,28974.612902830424,8.456385464198468e-20,1.906155356277124e-19,1.1341702781027354e-22,1.9530375394134348e-20,3.9863341982749534e-5,3.7788813249649025e-10,1.1550128304384377,7.557762650320536e-9,3.778881325160213e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
233,2826.4213382435264,8.338109185606636e-17,1.8794947081903493e-16,6.01314719676102e-17,8.48315976271576e-14,0.1697810332347085,0.0025127232384884674,0.17229375647328232,0.01756407349865318,0.0042214565655146466,27091.601645641436,7.998678331453684e-20,1.8029839122154633e-19,1.2704858887561111e-20,1.0954494139426667e-14,0.9994109594253826,6.435129599469256e-4,1.475784358611718,0.02245110289851427,0.0030719395073979085,28974.612902830424,7.296521420599363e-20,1.6447101975597804e-19,9.786095039345372e-23,1.7361421027568756e-20,3.9863341982749574e-5,3.7788813249866046e-10,1.155012830438438,7.557762650320544e-9,3.778881325160225e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
234,2826.4213382435264,7.194467722194866e-17,1.6217062779155901e-16,5.188394224525842e-17,7.540863569017377e-14,0.1697810332347124,0.002512723238494078,0.17229375647328232,0.017564073498653184,0.004221456565514649,27091.601645641436,6.901592645758017e-20,1.555689546078629e-19,1.096217382153002e-20,9.737328457236159e-15,0.9994109594253835,6.435129599471806e-4,1.4757843586117183,0.02245110289851427,0.0030719395073979085,28974.612902830424,6.295742438151288e-20,1.4191244300588872e-19,8.443851575919076e-23,1.5433312452458903e-20,3.9863341982749615e-5,3.7788813250058965e-10,1.1550128304384382,7.557762650320553e-9,3.7788813251602355e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
235,2826.4213382435264,6.20768625757912e-17,1.399275688496299e-16,4.4767629265114357e-17,6.703228944014314e-14,0.16978103323471583,0.0025127232384990652,0.17229375647328232,0.017564073498653188,0.004221456565514652,27091.601645641436,5.954981445377897e-20,1.3423136790741373e-19,9.45853405192283e-21,8.65540336068202e-15,0.9994109594253844,6.435129599474073e-4,1.4757843586117187,0.02245110289851427,0.0030719395073979085,28974.612902830424,5.432228669267097e-20,1.2244796382499404e-19,7.285707762711979e-23,1.3719309480826404e-20,3.986334198274964e-5,3.7788813250230456e-10,1.1550128304384386,7.557762650320557e-9,3.778881325160245e-10,Malawi,Blantyre City,South Lunzu Ward,31532,297
