time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,59.59058100655767,2.4279085509522754e-23,5.596314431099759e-23,1.855166135216736e-23,1.037343000449267e-18,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,1.059236867773898e-24,2.4415345323259965e-24,1.7871863909494938e-25,2.257394939380348e-19,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,9.635146605926919e-25,2.22089542725409e-24,1.3258612345152517e-27,7.802054075735168e-24,0.0012693865913762676,1.170232899001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
326,59.59058100655767,2.089854121476081e-23,4.8171010289305875e-23,1.5968585775272105e-23,9.220835302178786e-19,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,9.117520233089756e-25,2.1015828636547515e-24,1.5383441200074348e-25,2.0065733260192792e-19,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,8.293578783246615e-25,1.9116648608246043e-24,1.141252443698455e-27,6.935171859008953e-24,0.0012693865913762676,1.1702328990010001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
327,59.59058100655767,1.798869338525531e-23,4.146382875480922e-23,1.3745169600472555e-23,8.196305476071859e-19,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,7.848025095228722e-25,1.8089650071803153e-24,1.3241498724612434e-25,1.7836207743245837e-19,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,7.138806688368019e-25,1.6454905959378025e-24,9.82348006185021e-28,6.164608122981346e-24,0.0012693865913762676,1.1702328990010001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
328,59.59058100655767,1.5484003710281012e-23,3.5690534300243076e-23,1.1831334972323056e-23,7.285611262821243e-19,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,6.755290508905468e-25,1.5570903502264436e-24,1.139779365350796e-25,1.585440722791882e-19,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,6.1448214655840365e-25,1.4163776071862882e-24,8.455689278511182e-28,5.4796610600786535e-24,0.0012693865913762676,1.1702328990010001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
329,59.59058100655767,1.3328059229502976e-23,3.072109539543917e-23,1.0183976720053186e-23,6.476104405037684e-19,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,5.814704885112378e-25,1.3402859365114456e-24,9.810800338649749e-26,1.4092806721804337e-19,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,5.289235651298882e-25,1.2191655978399598e-24,7.278345425702755e-28,4.870817918227976e-24,0.0012693865913762676,1.1702328990010001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
330,59.59058100655767,1.1472301747591724e-23,2.644358569574966e-23,8.76599150266559e-24,5.7565419872084695e-19,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,5.0050834758887965e-25,1.153668694528216e-24,8.444775033962285e-26,1.25269395639024e-19,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,4.552778942662864e-25,1.0494127748231904e-24,6.264931265750049e-28,4.3296228883453646e-24,0.0012693865913762676,1.1702328990010001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
331,59.59058100655767,9.8749341611926e-24,2.2761663132370277e-23,7.545442132846776e-24,5.11693028939252e-19,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,4.308191231640068e-25,9.930354564469046e-25,7.268950841353747e-26,1.113505761017031e-19,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,3.918864173812917e-25,9.032958065024262e-25,5.392621738585703e-28,3.8485596703283616e-24,0.0012693865913762676,1.1702328990010001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
332,59.59058100655767,8.499979065523797e-24,1.9592400006280032e-23,6.49483825781402e-24,4.548385990116092e-19,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,3.7083320943183228e-25,8.547682904432313e-25,6.256844749886335e-26,9.89782917621269e-20,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,3.3732137242303786e-25,7.775237100400453e-25,4.64176987443774e-28,3.420947086700374e-24,0.0012693865913762676,1.1702328990010001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
333,59.59058100655767,7.316468437661497e-24,1.6864415213146644e-23,5.590517195921095e-24,4.043012790834279e-19,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,3.1919954761424117e-25,7.3575301425873255e-25,5.385661160657102e-26,8.79807054187676e-20,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,2.9035379448361517e-25,6.692637288050295e-25,3.99546428643349e-28,3.0408462942473408e-24,0.0012693865913762676,1.1702328990010001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
334,59.59058100655767,6.297746145802209e-24,1.4516266531422406e-23,4.8121109836468845e-24,3.593791748497609e-19,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,2.7475519615204926e-25,6.333090546792298e-25,4.635778463018991e-26,7.820507288654832e-20,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,2.4992583590353936e-25,5.760775303822579e-25,3.4391482765551236e-28,2.7029783050493217e-24,0.0012693865913762676,1.1702328990010001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
335,59.59058100655767,5.4208675749644115e-24,1.2495066763241318e-23,4.1420876293017126e-24,3.1944837931410406e-19,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,2.3649913784897674e-25,5.451290731611893e-25,3.990307098331718e-26,6.951562155139798e-20,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,2.1512694043871457e-25,4.958662881723937e-25,2.9602919760956295e-28,2.4026506714776327e-24,0.0012693865913762676,1.1702328990010001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
336,59.59058100655767,4.666082846938783e-24,1.0755292559550263e-23,3.565356241139138e-24,2.839543076638524e-19,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,2.0356973402736606e-25,4.692269977979396e-25,3.434709157541172e-26,6.179166464085164e-20,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.8517333486222566e-25,4.2682340965886135e-25,2.548110136256635e-28,2.1356923169898354e-24,0.0012693865913762676,1.1702328990010001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
337,59.59058100655767,4.016391995084017e-24,9.257759100721223e-24,3.0689271361999077e-24,2.5240399491899994e-19,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,1.752253178970814e-25,4.0389329115315154e-25,2.9564709448084275e-26,5.492592502004055e-20,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.5939037609165988e-25,3.6739384664378847e-25,2.1933192127045155e-28,1.8983956076776058e-24,0.0012693865913762676,1.1702328990010001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
338,59.59058100655767,3.457162075218291e-24,7.968737539531095e-24,2.641619274513035e-24,2.2435924938331694e-19,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,1.508274900478742e-25,3.4765644646313465e-25,2.544821132363027e-26,4.882304523267572e-20,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.3719735624885647e-25,3.1623907100051095e-25,1.8879282729160628e-28,1.6874648600773408e-24,0.0012693865913762676,1.1702328990010001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
339,59.59058100655767,2.9757975887402498e-24,6.85919532835314e-24,2.2738084293436e-24,1.9943056680490143e-19,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,1.2982673981070097e-25,2.9924984498502555e-25,2.1904881585898492e-26,4.339826309236614e-20,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.1809442341145563e-25,2.7220692709202256e-25,1.6250590169357304e-28,1.4999705701339543e-24,0.0012693865913762676,1.1702328990010001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
340,59.59058100655767,2.561456795051016e-24,5.904142321046403e-24,1.957210421352193e-24,1.7727172073291361e-19,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,1.1175006866758667e-25,2.57583228025775e-25,1.885491405256565e-26,3.857623443084055e-20,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,1.0165132348163577e-25,2.34305681845434e-25,1.3987908578806544e-28,1.3333087276641415e-24,0.0012693865913762676,1.1702328990010001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
341,59.59058100655767,2.2048075237858063e-24,5.0820679217358436e-24,1.6846945345052765e-24,1.5757495393834232e-19,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,9.619033694733557e-26,2.2171814111961033e-25,1.6229614505789194e-26,3.428998665220561e-20,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,8.749770960447187e-26,2.0168168801425026e-25,1.2040275729531023e-28,1.1851646512873609e-24,0.0012693865913762676,1.1702328990010001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
342,59.59058100655767,1.897816986934139e-24,4.37445660296047e-24,1.450122911472913e-24,1.4006670410806883e-19,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,8.279709383923657e-26,1.908467972796609e-25,1.3969853496828973e-26,3.0479988558321013e-20,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,7.531480086835981e-26,1.7360015753750723e-25,1.0363825215525426e-28,1.0534808415690869e-24,0.0012693865913762676,1.1702328990010001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
343,59.59058100655767,1.6335708568852221e-24,3.7653708816701954e-24,1.248212311073586e-24,1.2450380445596314e-19,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,7.126868421259211e-26,1.642738832648717e-25,1.2024734577363609e-26,2.7093323527076235e-20,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,6.482820242357428e-26,1.4942861195673785e-25,8.920798452596773e-29,9.364284059276758e-25,0.0012693865913762676,1.1702328990010001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
344,59.59058100655767,1.4061175354831874e-24,3.2410923603467613e-24,1.0744151141820472e-24,1.1067010648187063e-19,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,6.13454544581252e-26,1.4140089908569368e-25,1.0350447962133992e-26,2.408295455971297e-20,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,5.580172530517046e-26,1.2862263714536846e-25,7.678694244270698e-29,8.323816584570905e-25,0.0012693865913762676,1.1702328990010001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
345,59.59058100655767,1.2103341065743602e-24,2.7898127484416306e-24,9.248168980041256e-25,9.837347797406389e-20,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,5.280390432687951e-26,1.2171267802826464e-25,8.909283804032965e-27,2.1407070989526276e-20,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,4.803206676450853e-26,1.1071362150525486e-25,6.609536759492999e-29,7.398955419102057e-25,0.0012693865913762676,1.1702328990010001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
346,59.59058100655767,1.041810952904623e-24,2.4013679050270873e-24,7.960482717906611e-25,8.74431345622118e-20,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,4.545165304886628e-26,1.0476578358847168e-25,7.668782857700834e-27,1.9028507778462107e-20,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,4.134423129485862e-26,9.529820145856684e-26,5.689245434836891e-29,6.576855582806256e-25,0.0012693865913762676,1.1702328990010001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
347,59.59058100655767,8.96752438600853e-25,2.0670089125207405e-24,6.852089882721729e-25,7.772726776036127e-20,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,3.912310635368117e-26,9.017852198080358e-26,6.601005402078749e-27,1.6914229336292982e-20,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,3.5587589219147806e-26,8.202917651653116e-26,4.8970926095651324e-29,5.846099292595917e-25,0.0012693865913762676,1.1702328990010001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
348,59.59058100655767,7.718914203145144e-25,1.7792050253920487e-24,5.898026215811295e-25,6.909093655716783e-20,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,3.3675726801682317e-026,7.762234527438653e-26,5.681901955910612e-27,1.5034870693199485e-20,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,3.0632484067681035e-26,7.0607689305725e-26,4.21523667789749e-29,5.196537388124739e-25,0.0012693865913762676,1.1702328990010001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
349,59.59058100655767,6.644156615675262e-25,1.5314740556775801e-24,5.076803404169755e-25,6.141419327083905e-20,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,2.89868234226455e-26,6.681445152960197e-26,4.8907716128601616e-27,1.3364329653159691e-20,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,2.63673123340282e-26,6.077649442316827e-26,3.628320243703059e-29,4.619148376465572e-25,0.0012693865913762676,1.1702328990010001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
350,59.59058100655767,5.719044929355695e-25,1.3182363750891731e-24,4.369925100606305e-25,5.459041763980156e-20,0.12932541349440868,0.0019465799479162532,0.1312719934423251,0.01343962668862522,0.003269078987069244,630.0943342216234,2.4950788355139542e-26,5.751141526865058e-26,4.2097957963606526e-27,1.1879404263614507e-20,1.001148212934531,6.484516825681002e-4,1.133085778377532,0.022647537053265634,0.0030866011184376846,677.5295291835819,2.269600983661175e-26,5.231416451508121e-26,3.123124226882145e-29,4.105913138106421e-25,0.0012693865913762676,1.1702328990010001e-8,0.8595091835821975,2.340465798002001e-7,1.1702328990010001e-8,Malawi,Lilongwe City,Area 11,21041, 67
