time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
334,1861.4556592195154,3.4044874405188324e-24,8.028418993037005e-24,2.756638919576647e-24,4.0473236108429174e-19,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,4.955861371564515e-27,1.1686849271288841e-26,8.789588100202303e-28,7.646958578104452e-20,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,4.520630561999387e-27,1.0660493509887599e-26,6.746933187603006e-30,9.90504250734571e-26,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
335,1861.4556592195154,2.923421357933547e-24,6.89397507401034e-24,2.3671161185826695e-24,3.5976222755390683e-19,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,4.255580681051391e-27,1.0035456251236053e-26,7.54758812494613e-28,6.797296516135692e-20,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,3.881849519880489e-27,9.154128178774887e-27,5.7935677355152693e-030,8.804488666049166e-26,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
336,1861.4556592195154,2.5103316094832433e-24,5.9198320817946424e-24,2.0326342630331153e-24,3.197887573252855e-19,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,3.654252121907841e-27,8.617410889163098e-27,6.481087161957488e-28,6.042041349620166e-20,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,3.3333304919122856e-27,7.860617581694291e-27,4.974916183628193e-30,7.826217675283854e-26,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
337,1861.4556592195154,2.15561289940971e-24,5.083338930068908e-24,1.7454158732412228e-24,2.842567681590702e-19,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,3.1378934089806203e-27,7.39974033801142e-27,5.565286574762434e-28,5.370703423553e-20,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,2.862319137153292e-27,6.7498845940185e-27,4.271942982839803e-30,6.956642680188917e-26,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
338,1861.4556592195154,1.851017194122204e-24,4.365045210896963e-24,1.498782454824727e-24,2.5267276436796247e-19,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,2.6944980033221014e-27,6.354130930302668e-27,4.778891863098061e-28,4.773958600145636e-20,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,2.4578633480197696e-027,5.796102094907658e-27,3.6683023742492664e-30,6.183686458281634e-26,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
339,1861.4556592195154,1.5894619362659552e-24,3.748248927597257e-24,1.2869992082034863e-24,2.2459808280661324e-19,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,2.3137559322714125e-27,5.4562698196290576e-27,4.103617515823963e-28,4.243518756927861e-20,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,2.110558588355347e-27,4.977092426784925e-27,3.149958312319456e-30,5.496613685092866e-26,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
340,1861.4556592195154,1.364865358820196e-24,3.2186081345280392e-24,1.105141681199887e-24,1.9964280041114533e-19,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.9868140586648347e-27,4.685279650525934e-27,3.5237618299203e-28,3.77201667392565e-20,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.812329216131467e-27,4.273811713306413e-27,2.7048580942362716e-30,4.885881836591481e-26,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
341,1861.4556592195154,1.1720050698955895e-24,2.7638074534920377e-24,9.489812641105171e-25,1.7746031867293667e-19,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.7060702248928828e-27,4.023233111496399e-27,3.0258418091069406e-28,3.352903711102298e-20,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.5562407060234886e-27,3.6699070450213474e-27,2.3226521065899256e-30,4.3430086576947153e-26,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
342,1861.4556592195154,1.0063966199931749e-24,2.3732717127088726e-024,8.148868646819667e-25,1.5774254983083722e-19,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.4649964849896342e-27,3.454736083383812e-27,2.5982796526108873e-28,2.980358855126368e-20,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.3363384055880829e-27,3.151336236258425e-27,1.9944531728377117e-30,3.8604543562321135e-26,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
343,1861.4556592195154,8.641892281445532e-25,2.037920049467514e-24,6.997404768010747e-25,1.4021563792748547e-19,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.2579873147780373e-27,2.96656969036033e-27,2.2311335442057114e-28,2.6492078719224058e-20,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.1475090757737145e-27,2.7060413117062887e-27,1.7126299058187894e-30,3.4315168862395106e-26,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
344,1861.4556592195154,7.420762423135759e-25,1.7499547589847022e-24,6.008646796140246e-25,1.2463615529952932e-19,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.0802292704177163e-27,2.5473829303731028e-27,1.9158664817323914e-28,2.354851442309595e-20,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,9.85361996240749e-28,2.323668130491743e-27,1.4706292602870163e-30,3.0502388662453726e-26,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
345,1861.4556592195154,6.372182520590907e-25,1.5026799796643285e-24,5.159603812755575e-25,1.1078772167665722e-19,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,9.275890646597088e-28,2.1874287379923658e-27,1.6451477718427417e-28,2.0932012825693936e-20,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,8.461268709191791e-28,1.9953256283645225e-27,1.2628241593964317e-30,2.7113248398004753e-26,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
346,1861.4556592195154,5.471770656496273e-25,1.290345998769106e-24,4.430533597259421e-25,9.847799893338307e-20,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,7.965174583211836e-28,1.8783373425098957e-27,1.4126825742505584e-28,1.8606233627278195e-20,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,7.265661598711315e-28,1.713379079810449e-27,1.084382652101503e-30,2.4100677291366728e-26,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
347,1861.4556592195154,4.698590164446436e-25,1.1080155582499257e-24,3.8044835744466554e-25,8.753601975480166e-20,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,6.839667322337664e-28,1.6129216513374352e-27,1.213065531993135e-28,1.6538874339174407e-20,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,6.23899798970409e-28,1.4712725729571185e-27,9.311555590779915e-31,2.1422834605165266e-26,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
348,1861.4556592195154,4.034662802840616e-25,9.514490520330281e-25,3.266896627772979e-25,7.780981311511502e-20,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,5.873198206966489e-28,1.3850101334172715e-27,1.041655084262559e-28,1.4701221638102172e-20,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,5.357405569568239e-28,1.2633765694015075e-27,7.995799946713062e-31,1.9042528533257722e-26,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
349,1861.4556592195154,3.4645507190236335e-025,8.170059453353833e-25,2.805272612598705e-25,6.916429359003628e-20,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,5.043294586227246e-28,1.1893033167962706e-27,8.944655392848335e-29,1.3067752570022136e-20,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,4.600385267667465e-28,1.0848570043715692e-27,6.865965215336969e-31,1.6926699658412452e-26,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
350,1861.4556592195154,2.9749974833681625e-25,7.015601237784788e-25,2.408877698804792e-25,6.147938518845553e-20,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,4.330659274076046e-28,1.0212505635987973e-27,7.680743976879016e-29,1.1615780064666506e-20,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,3.950334604344234e-28,9.315628834966554e-28,5.895780116032969e-31,1.504596180278879e-26,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
351,1861.4556592195154,2.554619846507212e-25,6.024272039708788e-25,2.068494784322178e-25,5.464835364589619e-20,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,3.7187218449164243e-28,8.769442571305476e-28,6.59542771409496e-29,1.0325137837343702e-20,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,3.3921383923985083e-28,7.999297625507051e-28,5.062685592776483e-31,1.3374193894351644e-26,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
352,1861.4556592195154,2.193643052356812e-25,5.173021153618277e-25,1.7762091761095499e-25,4.857632401753182e-20,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,3.1932533327310216e-28,7.53028940717788e-28,5.663470476978688e-29,9.177900301653393e-21,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,2.912817273891091e-28,6.8689686584813365e-28,4.34731026371188e-31,1.1888177180879386e-26,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
353,1861.4556592195154,1.8836735523421298e-25,4.442055019990799e-25,1.525224555164721e-25,4.317896298208869e-20,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,2.742035374584905e-28,6.466232955490603e-28,4.863202092333465e-29,8.158133603010788e-21,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,2.5012259199362434e-28,5.898359161026917e-28,3.733019991551934e-31,1.0567272753025982e-26,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
354,1861.4556592195154,1.61750383590505e-25,3.8143769790737897e-25,1.3097049463288855e-25,3.8381307555565823e-20,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,2.3545761053187855e-28,5.552531433230243e-28,4.176014459261524e-29,7.251674315112522e-21,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,2.1477938759280174e-28,5.064900208782757e-28,3.205531101268031e-31,9.393134897724205e-27,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
355,1861.4556592195154,1.3889448391493835e-25,3.2753920590828043e-25,1.1246390183148155e-25,3.411672394713659e-20,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,2.021866197324112e-28,4.767939158584474e-28,3.5859288674690333e-29,6.445932725683984e-21,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.8443030262501267e-28,4.349211945997762e-28,2.7525782514845614e-31,8.349456300841693e-27,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
356,1861.4556592195154,1.1926820347355865e-25,2.812567609221183e-25,9.65723558619613e-26,3.0325982097093854e-20,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.7361693727583732e-28,4.094212539512039e-28,3.079224455036506e-29,5.7297179793657e-21,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.5836965040071655e-28,3.7346529588887703e-28,2.3636292368163907e-31,7.42174156033612e-27,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
357,1861.4556592195154,1.0241518567809125e-25,2.415141886450939e-25,8.292634138432181e-26,2.6956433043367748e-20,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.4908425171232325e-28,3.51568586787011e-28,2.6441191664293765e-29,5.0930826491678086e-21,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.359914602484763e-28,3.2069333241323493e-28,2.029640089641697e-31,6.597105864343237e-27,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
358,1861.4556592195154,8.7943558735701e-26,2.0738738199806925e-25,7.120855687927716e-26,2.3961277691296236e-20,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.2801812114285129e-28,3.0189070553275566e-28,2.2704957922771086e-29,4.527184577762845e-21,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.167753872899139e-28,2.753782334969436e-28,1.7428447868578605e-31,5.8640960381325685e-27,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
359,1861.4556592195154,7.55168237203336e-26,1.7808281349165307e-25,6.114653665116663e-26,2.129891683075306e-20,0.1484558775604847,0.0022559029207331045,0.15071178048121836,0.015475598039865085,0.0037896087358492213,17146.836467996585,1.0992870912082824e-28,2.5923248410788444e-28,1.9496667207059098e-29,4.0241640697450115e-21,0.9994209837109095,6.451721938402598e-4,1.1344020034269306,0.02249313795545509,0.0030824146391396534,18514.726249498428,1.0027461321314167e-28,2.364663178783224e-28,1.4965746718142976e-31,5.2125314745341165e-27,4.674719604922146e-5,4.4239393902492635e-10,0.8654994984157918,8.847878780498529e-9,4.4239393902492677e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
