time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
321,1382.6385971944553,3.839713103212422e-22,8.64130907491907e-22,3.0079769938752455e-22,6.809239539713638e-18,0.3519527148882274,0.006760090657090045,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,7.5078823211006195e-25,1.6896557083601753e-24,1.29351367375248e-25,3.7593874571468537e-19,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,6.847349309308204e-25,1.5410021565962537e-24,8.880559047881654e-28,2.142573635367861e-24,1.696270428721725e-4,1.5608630415601268e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
322,1382.6385971944553,3.3136428679226497e-22,7.457383251276319e-22,2.595861004611441e-22,6.0526737867345555e-18,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,6.479244682486287e-25,1.4581598772245025e-24,1.1162923463421288e-25,3.3416777755883494e-19,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,5.909209774981243e-25,1.3298730056852613e-24,7.663854138545374e-28,1.9045184134982644e-24,1.696270428721725e-4,1.560863041560127e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
323,1382.6385971944553,2.8596483020951555e-22,6.435664373796347e-22,2.2402080763711327e-22,5.380168645791481e-18,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,5.591538314017262e-25,1.2583807559307474e-24,9.633517047443968e-26,2.970380275951459e-19,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,5.09960257428594e-25,1.147670172739079e-24,6.613847162035094e-28,1.692912605161981e-24,1.696270428721725e-4,1.5608630415601272e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
324,1382.6385971944553,2.4678544845123456e-22,5.553928842944318e-22,1.933282335414945e-22,4.782384357066364e-18,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,4.825454547450832e-25,1.0859729112229905e-24,8.313651080966917e-26,2.6403380498075413e-19,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,4.400917788669899e-25,9.904305296561716e-25,5.707699219145848e-28,1.504817546476458e-24,1.696270428721725e-4,1.5608630415601276e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
325,1382.6385971944553,2.1297394341343605e-22,4.7929978632950455e-22,1.6684077822184882e-22,4.251018869608203e-18,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,4.164330150642028e-25,9.371862676322943e-25,7.174616909489072e-26,2.346967178461057e-19,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,3.797958193902098e-25,8.54733927374656e-25,4.925700515559827e-28,1.3376210698685435e-24,1.696270428721725e-4,1.5608630415601278e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
326,1382.6385971944553,1.8379487468861283e-22,4.1363202819452954e-22,1.4398230805513293e-22,3.778692546132807e-18,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,3.5937848824458887e-25,8.087845388795962e-25,6.191639185212128e-26,2.086193067436315e-19,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,3.277608702389028e-25,7.37628803566546e-25,4.250841650405854e-28,1.189001229707213e-24,1.696270428721725e-4,1.560863041560128e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
327,1382.6385971944553,1.5861356286306481e-22,3.56961258127296e-22,1.24255624156922e-22,3.358845677607777e-18,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,3.101408705386558e-25,6.979748348039399e-25,5.343336973727864e-26,1.8543938549084e-19,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,2.8285510944366487e-25,6.365679826502081e-25,3.668443641583985e-28,1.0568940580104641e-24,1.696270428721725e-4,1.5608630415601282e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
328,1382.6385971944553,1.368822844855612e-22,3.080548195457888e-22,1.0723164771497289e-22,2.985647384421823e-18,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,2.676491852597117e-25,6.023469126830938e-25,4.611258693242039e-26,1.6483501080847284e-19,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,2.441017833524153e-25,5.493532716950203e-25,3.1658386404666056e-28,9.394649024966855e-25,1.696270428721725e-4,1.5608630415601284e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
329,1382.6385971944553,1.1812835843150209e-22,2.658489393029548e-22,9.254008701528446e-23,2.6539146390560963e-18,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,2.3097918776653583e-25,5.198207515906061e-25,3.979480770707919e-26,1.46520010887625e-19,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,2.1065796107792344e-25,4.740876471133374e-25,2.732094391141555e-28,8.350829489908266e-25,1.696270428721725e-4,1.5608630415601286e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
330,1382.6385971944553,1.0194386452577318e-22,2.2942558934966685e-22,7.986138315790525e-23,2.3590402857362983e-18,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,1.9933326204421434e-25,4.4860130946923205e-25,3.434261285161312e-26,1.3024001078209265e-19,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.8179619975076705e-25,4.091339921438344e-25,2.3577764408587845e-28,7.422985744101038e-25,1.696270428721725e-4,1.5608630415601286e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
331,1382.6385971944553,8.797677079620538e-23,1.979925185483101e-22,6.891975927000243e-23,2.0969290574359068e-18,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,1.72023071607774e-25,3.871394788333614e-25,2.963741064587481e-26,1.157688994251848e-19,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.568887217695109e-25,3.530794876162347e-25,2.034742929474483e-28,6.598232158566527e-25,1.696270428721725e-4,1.5608630415601286e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
332,1382.6385971944553,7.592327636095479e-23,1.708660202743575e-22,5.947722203104379e-23,1.8639407017298808e-18,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,1.484545873664454e-25,3.3409839184072116e-25,2.5576857348194722e-26,1.0290568919968719e-19,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.353937598916575e-25,3.0470488145524155e-25,1.7559674943198857e-28,5.865114762808823e-25,1.696270428721725e-4,1.5608630415601286e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
333,1382.6385971944553,6.552120339485967e-23,1.474560609590898e-22,5.1328385037452143e-23,1.6568394257087803e-18,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,1.281151667857131e-25,2.8832434182850385e-25,2.2072631097231476e-26,9.147172444220802e-20,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.1684377315791672e-25,2.6295796850030117e-25,1.515386438466287e-28,5.213452182345827e-25,1.696270428721725e-4,1.5608630415601286e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
334,1382.6385971944553,5.654429445178231e-23,1.2725344617216921e-22,4.4296001402975365e-23,1.472748957798245e-18,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,1.1056240330209304e-25,2.4882168882264055e-25,1.9048510806424598e-26,8.130820011617206e-20,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.0083527731722533e-25,2.269307037929688e-25,1.307766838112807e-28,4.634194248383185e-25,1.696270428721725e-4,1.5608630415601286e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
335,1382.6385971944553,4.8797291096349723e-23,1.0981874503772053e-22,3.822710842834301e-23,1.3091126024798972e-18,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,9.541450345478974e-26,2.147312031853454e-25,1.6438718264696978e-26,7.22739561869543e-20,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,8.702006856495044e-26,1.9583945152009125e-25,1.1285927202767947e-28,4.1192963162595495e-25,1.696270428721725e-4,1.5608630415601286e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
336,1382.6385971944553,4.211168680100314e-23,9.4772732090628e-23,3.298970048083628e-23,1.1636577331661582e-18,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,8.234198242433769e-26,1.8531137634957022e-25,1.4186487382127174e-26,6.42435170663973e-20,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,7.509764969646677e-26,1.6900794000374356e-25,9.739668350162353e-29,3.6616075474176113e-25,1.696270428721725e-4,1.5608630415601286e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
337,1382.6385971944553,3.634206172882307e-23,8.178813867206101e-23,2.846985771495045e-23,1.0343642301295955e-18,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,7.106049734633023e-26,1.599222921266317e-25,1.2242829459980985e-26,5.710534889678699e-20,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,6.480869393595392e-26,1.4585255198869064e-25,8.405258856133274e-29,3.2547716035475796e-25,1.696270428721725e-4,1.5608630415601286e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
338,1382.6385971944553,3.1362919679302885e-23,7.058253444727762e-23,2.456926818041399e-23,9.194364251722874e-19,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,6.132466251629781e-26,1.3801170776878293e-25,1.0565467628255221e-26,5.0760310469907937e-20,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,5.592940427092754e-26,1.2586963027364207e-25,7.253673728750298e-29,2.8931383739018692e-25,1.696270428721725e-4,1.5608630415601286e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
339,1382.6385971944553,2.706595839688428e-23,6.09121842102578e-23,2.120308942047051e-23,8.172781634188999e-19,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,5.292271195909589e-26,1.191030420332997e-25,9.117917273481576e-27,4.512027626617405e-20,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,4.826664560133107e-26,1.086245225686926e-25,6.259864623272109e-29,2.571685509984468e-25,1.696270428721725e-4,1.5608630415601286e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
340,1382.6385971944553,2.3357713868222854e-23,5.256674635336628e-23,1.8298103047646242e-23,7.264706359049253e-19,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,4.5671893267346345e-26,1.0278500897420134e-25,7.868692455000664e-27,4.0106912489386015e-20,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,4.1653743821648753e-26,9.374212729157912e-26,5.402215010888772e-29,2.285948678002776e-25,1.696270428721725e-4,1.5608630415601286e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
341,1382.6385971944553,2.015752736885066e-23,4.5364697687460146e-23,1.5791122156833796e-23,6.457526751099448e-19,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,3.9414492519447254e-26,8.870267198425805e-26,6.790621048315602e-27,3.565058909760462e-20,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,3.594686046108615e-26,8.089873466258704e-26,4.662069993537703e-29,2.0319595605245967e-25,1.696270428721725e-4,1.5608630415601286e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
342,1382.6385971944553,1.739579104008576e-23,3.914938509684153e-23,1.362761693503498e-23,5.740032397891578e-19,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,3.4014403814395515e-26,7.654972350206814e-26,5.860253719078008e-27,3.168941271946378e-20,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,3.102186402593528e-26,6.981498563222548e-26,4.023330537707005e-29,1.8061907463890516e-25,1.696270428721725e-4,1.5608630415601286e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
343,1382.6385971944553,1.5012433835402133e-23,3.378561814785873e-23,1.1760528573141924e-23,5.102258458597241e-19,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,2.9354168806729475e-26,6.606182245866108e-26,5.05735387218731e-27,2.816836702421009e-20,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,2.677162999210447e-26,6.02497954899811e-26,3.4721033013293376e-29,1.6055067435716462e-25,1.696270428721725e-4,1.5608630415601286e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
344,1382.6385971944553,1.2955614903794816e-23,2.915672853634398e-23,1.0149245680928676e-23,4.535347271238842e-19,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,2.533242184795951e-26,5.701084454517317e-26,4.3644574817893806e-27,2.503854860616823e-20,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,2.3103710719442775e-26,5.199510998542111e-26,2.9963984370852275e-29,1.4271204347285551e-25,1.696270428721725e-4,1.5608630415601286e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
345,1382.6385971944553,1.1180595989676076e-23,2.5162032413375492e-23,8.758720941063412e-24,4.0314253363364187e-19,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,2.1861685163277505e-26,4.919992023808638e-26,3.766493227953288e-27,2.225648777092034e-20,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.9938324605727467e-26,4.4871379901048273e-26,2.5858687989786695e-29,1.2685543707239943e-25,1.696270428721725e-4,1.5608630415601286e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
346,1382.6385971944553,9.648768322660731e-24,2.1714640391933617e-23,7.55870878831657e-24,3.583493968556002e-19,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,1.8866466106019204e-26,4.245915265318355e-26,3.250454677546989e-27,1.978354478967706e-20,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.7206620742024911e-26,3.872365564349057e-26,2.231584879618184e-29,1.1276063646267024e-25,1.696270428721725e-4,1.5608630415601286e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
347,1382.6385971944553,8.326812830937257e-24,1.873956759949384e-23,6.523107532582046e-24,3.1853320977587336e-19,0.3519527148882274,0.006760090657090046,0.35871280554531826,0.03987498179106465,0.011348906292514867,6365.429401465997,1.6281615102903414e-26,3.6641922086455477e-26,2.8051173788560694e-27,1.758537323648721e-20,0.9995119859659152,7.198094752608107e-4,1.475648534006911,0.024452996779642886,0.003536526885754247,9442.792751904923,1.484918132361726e-26,3.3418216905743575e-26,1.925840582821812e-29,1.0023189083798962e-25,1.696270428721725e-4,1.5608630415601286e-9,1.6016319049124437,3.1217260831202594e-8,1.5608630415601303e-9,Malawi,Rumphi,TA Mwahenga,10403,250
