time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
309,2274.835583110823,2.879676998954787e-22,6.787754253891071e-22,2.5918959283912937e-22,2.0935694802962042e-17,0.3058975028644548,0.006570386311771921,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,3.427397548257222e-25,8.078799217088814e-25,6.571549578746035e-26,1.5277815929623855e-18,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,3.126189233763452e-25,7.368814026665172e-25,4.362495824667545e-28,2.7977169934096447e-24,7.930482542954584e-5,7.024883662968625e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
310,2274.835583110823,2.472884595245456e-22,5.828894329765907e-22,2.2257564043530934e-22,1.8609521761839128e-17,0.3058975028644548,0.006570386311771923,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,2.9432323841875638e-25,6.93756214311073e-25,5.643231031937322e-26,1.3580280844227892e-18,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,2.6845737217255147e-25,6.327871736678554e-25,3.74623568987578e-28,2.486863712181534e-24,7.930482542954584e-5,7.024883662968628e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
311,2274.835583110823,2.1235569904618053e-22,5.005486032158495e-22,1.9113389225133538e-22,1.6541810234817964e-17,0.3058975028644548,0.0065703863117719235,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,2.527461943156112e-25,5.957539876454124e-25,4.846049816420413e-26,1.2071360765793939e-18,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,2.3053422324864558e-25,5.4339762913025095e-25,3.2170304352760046e-28,2.2105490964173785e-24,7.930482542954584e-5,7.024883662968631e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
312,2274.835583110823,1.8235765229035018e-22,4.29839503011533e-22,1.6413370615218317e-22,1.4703842580610943e-17,0.3058975028644548,0.006570386311771924,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,2.170424567354232e-25,5.115958696654127e-25,4.161481036887819e-26,1.0730098471682933e-18,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.9796821990208025e-25,4.666355381906555e-25,2.7625824098113593e-28,1.96493559968477e-24,7.930482542954584e-5,7.024883662968634e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
313,2274.835583110823,1.5659722577832688e-22,3.6911899696086873e-22,1.4094765285037762e-22,1.3070091963916165e-17,0.3058975028644548,0.006570386311771925,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,1.8638234357241603e-25,4.393261972003005e-25,3.5736166872301333e-26,9.537865319498677e-19,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.7000259457681573e-25,4.007171062764672e-25,2.3723311679586855e-28,1.746612057865518e-24,7.930482542954584e-5,7.024883662968637e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
314,2274.835583110823,1.344757996907297e-22,3.169760642351667e-22,1.2103693572880346e-22,1.1617867827499877e-17,0.3058975028644548,0.006570386311771926,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,1.60053376274496e-25,3.7726557032789783e-25,3.0687959797585117e-26,8.478102515956837e-19,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.4598748312747093e-25,3.441105233544666e-25,2.0372080665212016e-28,1.5525463150005173e-24,7.930482542954584e-5,7.024883662968639e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
315,2274.835583110823,1.1547931716274644e-22,2.721990093310393e-22,1.0393887030598105e-22,1.0327000755410755e-17,0.3058975028644548,0.006570386311771927,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,1.3744372329359163e-25,3.239718265424951e-25,2.6352878954303213e-26,7.536091133656421e-19,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.2536482330088351e-25,2.9550036778700245e-25,1.749425527861882e-28,1.3800431126954755e-24,7.930482542954584e-5,7.024883662968641e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
316,2274.835583110823,9.916633865010378e-23,2.3374730473600997e-22,8.925613239213166e-23,9.179562350654937e-18,0.3058975028644548,0.006570386311771928,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,1.1802798236726329e-25,2.782065278368869e-25,2.263018578146826e-26,6.698747681542416e-19,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.076553865065665e-25,2.5375703861357115e-25,1.5022960724855891e-28,1.2267066582804897e-24,7.930482542954584e-5,7.024883662968643e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
317,2274.835583110823,8.515778377359205e-23,2.007274111894364e-22,7.66475250851172e-23,8.15961623694038e-18,0.3058975028644548,0.0065703863117719296,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,1.0135497124078304e-25,2.389061819266406e-25,1.9433372382857047e-26,5.954442389760745e-19,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,9.244764152083416e-26,2.1791050592629535e-25,1.2900769156568321e-28,1.0904073518903294e-24,7.930482542954584e-5,7.024883662968644e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
318,2274.835583110823,7.31281222635153e-23,1.723720136508842e-22,6.582005005007836e-23,7.252996726350107e-18,0.3058975028644548,0.00657038631177193,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,8.703724311094631e-26,2.0515752885648547e-25,1.668815125514539e-26,5.2928376850842605e-19,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,7.93881913397775e-26,1.8712776935151281e-25,1.1078365167959084e-28,9.692522103875228e-25,7.930482542954584e-5,7.024883662968645e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
319,2274.835583110823,6.279780929956596e-23,1.4802219046216727e-22,5.652209883548534e-23,6.4471120790290605e-18,0.3058975028644548,0.006570386311771931,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,7.474208315189586e-26,1.7617631869990927e-25,1.4330728993999382e-26,4.704744613513062e-19,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,6.817356095303938e-26,1.6069350081851805e-25,9.513399805338986e-29,8.61558577388878e-25,7.930482542954584e-5,7.024883662968646e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
320,2274.835583110823,5.392678945883717e-23,1.2711210135071535e-22,4.853760600567535e-23,5.730769622504634e-18,0.3058975028644548,0.006570386311771932,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,6.418377690056623e-26,1.5128908718894352e-25,1.2306323862384848e-26,4.18199521591878e-19,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,5.854314520298836e-26,1.379934217928442e-25,8.169506463810017e-29,7.658307542908235e-25,7.930482542954584e-5,7.024883662968647e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
321,2274.835583110823,4.6308918316962337e-23,1.0915583845466862e-22,4.168102822060372e-23,5.0940203018493195e-18,0.3058975028644548,0.006570386311771932,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,5.51169708347823e-26,1.2991750577690714e-25,1.056789277225494e-26,3.717329084172403e-19,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,5.0273152851909655e-26,1.1850002869485827e-25,7.015455801529935e-29,6.807392277535913e-25,7.930482542954584e-5,7.024883662968648e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
322,2274.835583110823,3.9767172071759174e-23,9.373613481431648e-23,3.579303258686269e-23,4.528020501751708e-18,0.3058975028644548,0.006570386311771932,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,4.7330970857376746e-26,1.1156494246145548e-25,9.075038097145746e-27,3.304292522146455e-19,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,4.3171406129675286e-26,1.0176033479148385e-25,6.024430033490505e-29,6.051022051620781e-25,7.930482542954584e-5,7.02488366296865e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
323,2274.835583110823,3.414953387079347e-23,8.049466793823085e-23,3.0736794086039404e-23,4.0249092214366815e-18,0.3058975028644548,0.006570386311771932,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,4.064484619471634e-26,9.580492106884639e-26,7.793068912137287e-27,2.937148911049968e-19,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,3.707287491397953e-26,8.738534370759364e-26,5.173399740877878e-29,5.378692016329236e-25,7.930482542954584e-5,7.024883662968651e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
324,2274.835583110823,2.932546124949762e-23,6.912373311872947e-23,2.6394816040199138e-23,3.5776988965985565e-18,0.3058975028644548,0.006570386311771932,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,3.490322493421595e-26,8.227121081670595e-26,6.692194846233555e-27,2.6107990341704193e-19,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,3.1835841766588515e-26,7.504100994292551e-26,4.4425887143363717e-29,4.781064506280062e-25,7.930482542954584e-5,7.024883662968652e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
325,2274.835583110823,2.5182852590304166e-23,5.935909300148805e-23,2.2666199728595536e-23,3.1801783520432257e-18,0.3058975028644548,0.006570386311771932,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,2.9972683497700107e-26,7.064931585692658e-26,5.746833813872852e-27,2.320710254421905e-19,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,2.733860870886164e-26,6.44404763353555e-26,3.815014395185056e-29,4.249839355598224e-25,7.930482542954584e-5,7.024883662968653e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
326,2274.835583110823,2.162544210948622e-23,5.0973837247869955e-23,1.946429970706799e-23,2.826826537209191e-18,0.3058975028644548,0.006570386311771932,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,2.573864614933056e-26,6.066916703301609e-26,4.935017538610788e-27,2.062853561054437e-19,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,2.3476669208718674e-026,5.533740808499153e-26,3.2760932353786384e-29,3.7776386228575304e-25,7.930482542954584e-5,7.024883662968653e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
327,2274.835583110823,1.85705628365072e-23,4.377310960103793e-23,1.6714710344529826e-23,2.5127358464925735e-018,0.3058975028644548,0.006570386311771932,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,2.2102722488982198e-26,5.209884602323056e-26,4.237881054518776e-27,1.8336476111731588e-19,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,2.0160279661792764e-26,4.7520268435391604e-26,2.8133018055832575e-29,3.35790412398644e-25,7.930482542954584e-5,7.024883662968653e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
328,2274.835583110823,1.5947225602176434e-23,3.758957982362991e-23,1.435353678778106e-23,2.23354395941345e-18,0.3058975028644548,0.006570386311771932,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,1.8980421059711e-26,4.473919603133718e-26,3.639224322319548e-27,1.6299089888637167e-19,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.731237393296299e-26,4.0807402990407336e-26,2.4158857762101767e-29,2.984806350083242e-25,7.930482542954584e-5,7.024883662968653e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
329,2274.835583110823,1.369446939494661e-23,3.2279555284019255e-23,1.2325910175339984e-23,1.985373254000787e-18,0.3058975028644548,0.006570386311771932,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,1.6299185938557997e-26,3.8419193788497334e-26,3.1251357730872302e-27,1.4488079910851745e-19,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.486677249640099e-26,3.504281843618368e-26,2.0746100087202303e-29,2.6531635051962707e-25,7.930482542954584e-5,7.024883662968653e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
330,2274.835583110823,1.1759944750714297e-23,2.771964183225679e-23,1.0584712596830889e-23,1.7647769519544964e-18,0.3058975028644548,0.006570386311771932,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,1.3996710685422655e-26,3.2991975321147384e-26,2.683669031415553e-27,1.2878293262539983e-19,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.2766644558128155e-26,3.009255757439354e-26,1.7815439498305662e-29,2.358369539667782e-25,7.930482542954584e-5,7.024883662968653e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
331,2274.835583110823,1.0098697258812147e-23,2.3803876371562656e-23,9.089482168953812e-24,1.5686912475532732e-18,0.3058975028644548,0.006570386311771932,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,1.2019490467214155e-26,2.833142313138443e-26,2.304565305741916e-27,1.1447371796179268e-19,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,1.0963187424367224e-26,2.584158642994323e-26,1.5298773416228176e-29,2.096330179568445e-25,7.930482542954584e-5,7.024883662968653e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
332,2274.835583110823,8.67212291272134e-24,2.0441264491881408e-23,7.805472783707452e-24,1.3943927555499191e-18,0.3058975028644548,0.006570386311771932,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,1.0321578715077271e-26,2.4329235483316157e-26,1.9790149947320425e-27,1.0175441602832819e-19,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,9.414492426298627e-27,2.2191121095799973e-26,1.313761965031549e-29,1.8634060637963893e-25,7.930482542954584e-5,7.024883662968653e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
333,2274.835583110823,7.447071031626406e-24,1.7553665945210687e-23,6.70284667965611e-24,1.2394606870109662e-18,0.3058975028644548,0.006570386311771932,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,8.863519419757948e-27,2.089240969141432e-26,1.6994529699333685e-27,9.04483698564407e-20,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,8.084571047996947e-27,1.9056332196288178e-26,1.1281757391542495e-29,1.6563621991254187e-25,7.930482542954584e-5,7.024883662968653e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
334,2274.835583110823,6.3950739061464985e-24,1.5073978825463824e-23,5.755981073166089e-24,1.1017432277932165e-18,0.3058975028644548,0.006570386311771932,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,7.611430254348096e-27,1.7941080927621813e-26,1.4593827774749652e-27,8.039855102942238e-20,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,6.942518626656575e-27,1.6364373625258922e-26,9.688060183279866e-30,1.4723230312293072e-25,7.930482542954584e-5,7.024883662968653e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
335,2274.835583110823,5.491685266779807e-24,1.2944580256906174e-23,4.942872737135029e-24,9.793276527042596e-19,0.3058975028644548,0.006570386311771932,0.312467889176227,0.03570467455213308,0.011023154161024423,10106.89571798785,6.536215218050563e-27,1.5406666325494857e-26,1.2532256736131928e-27,7.146537873224587e-20,0.9994003505959603,7.11880537029608e-4,1.1343720121393834,0.02434431188310217,0.003463961875571362,15223.571345490347,5.9617961912040635e-27,1.40526897510245e-26,8.319493750347627e-30,1.308732507703157e-25,7.930482542954584e-5,7.024883662968653e-10,1.2072654903541935,1.4049767325937304e-8,7.024883662968647e-10,Malawi,Chikwawa,TA Kasisi,31006,305
