time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
324,177.61493593507356,1.7375830042132888e-23,4.0672631320494884e-23,1.377862574074216e-23,1.149566738348532e-18,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,2.6154032388100754e-25,6.122028784839809e-25,4.5795763047181147e-26,2.5131130529840774e-19,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,2.383579671528285e-25,5.5793856734380175e-25,3.403919479853907e-28,2.90118649218826e-24,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
325,177.61493593507356,1.493213074154582e-23,3.4952520081762415e-23,1.1840829508196321e-23,1.0218377407950035e-18,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,2.247578562249106e-25,5.261039846486318e-25,3.935514545320473e-26,2.2338782812384574e-19,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,2.0483581619557034e-25,4.794712893108613e-25,2.925199580312727e-28,2.5788356877233587e-24,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
326,177.61493593507356,1.2832108045607176e-23,3.0036872963505374e-23,1.017556076171675e-23,9.083007640666291e-19,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.9314839557133983e-25,4.521138537425668e-25,3.3820322470553086e-26,1.98566959356605e-19,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.7602814832573772e-25,4.12039480203056e-25,2.5138058155687967e-28,2.292301182205827e-24,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
327,177.61493593507356,1.1027428017093192e-23,2.581255186506627e-23,8.744491823039864e-24,8.073789296200264e-19,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.6598442136080107e-25,3.885295354355077e-25,2.906390509078087e-26,1.7650396475278043e-19,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.5127192879913533e-25,3.540911354466291e-25,2.1602695831729493e-28,2.037603451149894e-24,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
328,177.61493593507356,9.476554299576075e-24,2.2182330184502437e-23,7.514685335953357e-24,7.176705658584604e-19,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.426407299578365e-25,3.338875786626918e-25,2.4976420022298663e-26,1.568924138700299e-19,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.2999737064952545e-25,3.0429252104727265e-25,1.8564539245054311e-28,1.811205130416029e-24,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
329,177.61493593507356,8.143792120306005e-24,1.9062655059689375e-23,6.4578361830247994e-24,6.37929740943719e-19,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.2258004501926902e-25,2.8693034896415333e-25,2.146379006232048e-26,1.3945992409008876e-19,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.1171482052202636e-25,2.6149747648610676e-25,1.5953662452605433e-28,1.6099618885550992e-24,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
330,177.61493593507356,6.998466742468216e-24,1.6381724323013732e-23,5.549620017526574e-24,5.670489585936754e-19,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.0534065158925518e-25,2.465770828808426e-25,1.8445168823918638e-26,1.2396437752760665e-19,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,9.600348885465064e-26,2.2472103479022755e-25,1.3709973745180796e-28,1.4310787576021302e-24,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
331,177.61493593507356,6.014217458144668e-24,1.4077833909014845e-23,4.76913341642596e-24,5.040437765387493e-19,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,9.052576930856793e-26,2.118990131981148e-25,1.5851079982437828e-26,1.1019055828239016e-19,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,8.250176502283308e-26,1.931167526196954e-25,1.1781832581996007e-28,1.2720713158504156e-24,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
332,177.61493593507356,5.168390872584546e-24,1.2097957679054891e-23,4.098412769051427e-24,4.480391340127543e-19,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,7.779442015283067e-26,1.8209799252138499e-25,1.3621818214314348e-26,9.794716333023683e-20,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,7.089889454116807e-26,1.6595722860224486e-25,1.012486103658555e-28,1.1307311835186689e-24,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
333,177.61493593507356,4.441519515667808e-24,1.0396526976387542e-23,3.522020828219483e-24,3.982571983890812e-19,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,6.685358051237074e-26,1.5648812318604846e-25,1.1706075024438512e-26,8.706414553696837e-20,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,6.092782676556441e-26,1.4261736152742693e-25,8.700922398387807e-29,1.0050953521194448e-24,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
334,177.61493593507356,3.816873780329188e-24,8.93438182197221e-24,3.0266914079195786e-24,3.5400656217143253e-19,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,5.7451436986654e-26,1.344799706972941e-25,1.0059757834215278e-26,7.739035189309086e-20,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,5.235906847916029e-26,1.2255996307225653e-25,7.477243421599458e-29,8.934189215779856e-25,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
335,177.61493593507356,3.280076875396905e-24,7.677869611849274e-24,2.6010240499505454e-24,3.1467264030241593e-19,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,4.9371590669259755e-26,1.1556699735773089e-25,8.644975150551028e-27,6.879142416679542e-20,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,4.499540189667352e-26,1.0532339392212695e-25,6.425660019057391e-29,7.94150866476275e-25,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
336,177.61493593507356,2.8187739306345613e-24,6.598070571774527e-24,2.2352216319830034e-24,2.7970913442366556e-19,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,4.2428076529729825e-26,9.931390384039729e-26,7.429164458499856e-27,6.114793281771023e-20,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,3.866734551724032e-26,9.051093872104102e-26,5.521969040105918e-29,7.05912494864614e-25,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
337,177.61493593507356,2.4223476381370395e-24,5.670132142245046e-24,1.920864877858189e-24,2.486304455393173e-19,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,3.6461083258823673e-26,8.534661037782536e-26,6.384342765218922e-27,5.435371825354609e-20,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,3.322925335313168e-26,7.778167530595003e-26,4.7453712130265686e-29,6.2747830047668395e-25,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
338,177.61493593507356,2.081673885303962e-24,4.872696974126181e-24,1.6507185802724531e-24,2.2100492970715533e-19,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,3.13332750653013e-26,7.334364697503663e-26,5.486462545815006e-27,4.8314416391474006e-20,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,2.855596275449793e-26,6.684262807229712e-26,4.077992430843122e-29,5.577589424229552e-25,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
339,177.61493593507356,1.7889117550735717e-24,4.187411369882282e-24,1.4185650758841496e-24,1.9644890308653808e-19,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,2.692663076781056e-26,6.302875448452805e-26,4.714858267585557e-27,4.2946148046163225e-20,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,2.4539913676901768e-26,5.744202487332814e-26,3.5044723624584585e-29,4.957861159838684e-25,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
340,177.61493593507356,1.537323060074954e-24,3.598502856583183e-24,1.2190611401242956e-24,1.7462131308411333e-19,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,2.313972743015992e-26,5.416452625021208e-26,4.051770753903636e-27,3.817435394137838e-20,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,2.1088673088908522e-26,4.936350225457489e-26,3.0116109206340257e-29,4.406991043867568e-25,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
341,177.61493593507356,1.3211172570873234e-24,3.092417167798951e-24,1.047615008015465e-24,1.5521900159228573e-19,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.9885406019003886e-26,4.654694397659999e-26,3.481938440545912e-27,3.3932759164327795e-20,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.8122807541445244e-26,4.242112565166292e-26,2.588064449950732e-29,3.917328247952851e-25,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
342,177.61493593507356,1.1353181724121794e-24,2.6575062799288863e-24,9.002806905114397e-25,1.379724945243395e-19,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.708876535965768e-26,4.000068206171511e-26,2.9922461168519266e-27,3.01624526810219e-20,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.55740549345702e-26,3.6455109936758355e-26,2.224084642239489e-29,3.4820720249400988e-25,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
343,177.61493593507356,9.756494706984087e-25,2.2837603223166677e-24,7.736671539620392e-25,1.2264225917544953e-19,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.4685438217266321e-26,3.4375072318496687e-26,2.571423067172985e-27,2.681106912757324e-20,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.338375340300177e-26,3.132814181815001e-26,1.911294170382795e-29,3.095177256939453e-25,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
344,177.61493593507356,8.384362311850251e-25,1.9625771909494e-24,6.648602723822465e-25,1.090153774282501e-19,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.2620109826203438e-26,2.954063620909168e-26,2.209783665059396e-27,2.3832061513566482e-20,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,1.1501491159800971e-26,2.692221944963164e-26,1.6424938764947378e-29,2.7512704978275333e-25,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
345,177.61493593507356,7.205203660490406e-25,1.6865645631897425e-24,5.713557561859684e-25,9.69025885986039e-20,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,1.0845244770303236e-26,2.5386104778244208e-26,1.8990044497239883e-27,2.1184054736158285e-20,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,9.883946223129191e-27,2.3135936510412e-26,1.4114970767396798e-29,2.4455753441761303e-25,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
346,177.61493593507356,6.191879341346409e-25,1.449369756729597e-24,4.910015136781159e-25,8.61356608509479e-20,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,9.319992911913473e-27,2.181585769683257e-26,1.6319325539928345e-27,1.883027092593808e-20,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,8.493889321334565e-27,1.9882148246175254e-26,1.2129871691640419e-29,2.173846098141725e-25,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
347,177.61493593507356,5.321066771228693e-25,1.2455335168140206e-24,4.219481187022067e-25,7.656505467592311e-20,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,8.009249188729071e-27,1.8747722472805437e-26,1.4024210745373042e-27,1.673801864324377e-20,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,7.299327027318572e-27,1.7085965753098298e-26,1.0423952672556749e-29,1.9323088010090934e-25,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
348,177.61493593507356,4.5727234047981585e-25,1.070364366514978e-24,3.6260624441125286e-25,6.805784597930028e-20,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,6.8828456387732775e-027,1.6111083176350292e-26,1.2051875952828365e-27,1.4878238830438044e-20,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,6.272765400639054e-27,1.468303234144267e-26,8.957950428556653e-30,1.7176088184465622e-25,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
349,177.61493593507356,3.929625437109953e-25,9.198306281118993e-25,3.116100834613734e-25,6.049587993682552e-20,0.12923977400629572,0.0019452909196749544,0.13118506492597035,0.01343072694712085,0.0032669141979261816,1879.5218287344703,5.9148570572446235e-27,1.3845255149879313e-26,1.0356926077813668e-27,1.3225101213928146e-20,0.9999554739110388,6.476791359894266e-4,1.1339812655294843,0.02262055543268187,0.0030829238311426087,2014.7858297899486,5.390577189401261e-27,1.2618042307657395e-26,7.698123581363591e-30,1.52676424952138e-25,4.261816874489609e-4,3.928919960181806e-9,0.8584897899493091,7.857839920363607e-8,3.92891996018179e-9,Malawi,Lilongwe City,Area 27,21057, 84
