time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
312,1061.8780527961846,7.441270062612922e-22,1.6757287727096646e-21,5.344619439349114e-22,7.637103427060928e-18,0.16811007454202762,0.002472129273590565,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,1.8966924845836393e-24,4.271236150497369e-24,3.0035469711028355e-25,9.989544481954028e-19,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,1.7299925250446793e-24,3.89583797722148e-24,2.3149621541825216e-27,4.191392579104507e-24,1.0504259173444905e-4,9.957659398893074e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
313,1061.8780527961846,6.421312022022513e-22,1.4460404236572389e-21,4.612044554149485e-22,6.788560901714855e-18,0.16811007454202762,0.0024721292735905656,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,1.6367171398279453e-24,3.6857874814604624e-24,2.591857564409556e-25,8.879595173785271e-19,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,1.4928663663453016e-24,3.361844285918232e-24,1.9976555336343546e-27,3.725704488709901e-24,1.0504259173444905e-4,9.957659398893078e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
314,1061.8780527961846,5.541157320892356e-22,1.2478349365983087e-21,3.9798820496823966e-22,6.034297517994975e-18,0.16811007454202762,0.002472129273590566,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,1.4123760269923268e-24,3.1805849360237403e-24,2.2365974973070607e-25,7.892973555733266e-19,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,1.2882425533616011e-24,2.901043900907865e-24,1.723841413014222e-27,3.311756477091137e-24,1.0504259173444905e-4,9.957659398893082e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
315,1061.8780527961846,4.781643431993903e-22,1.0767970269162924e-21,3.434368628301605e-22,5.363838276431373e-18,0.16811007454202762,0.0024721292735905664,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,1.2187848425840442e-24,2.744629359704361e-24,1.9300321270372695e-25,7.015976552597634e-19,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,1.111666063152748e-24,2.5034043814086416e-24,1.4875583738572313e-27,2.9438000636184705e-24,1.0504259173444905e-4,9.957659398893086e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
316,1061.8780527961846,4.1262343923224976e-22,9.292028962872091e-22,2.9636274963996314e-22,4.767872003235539e-18,0.16811007454202762,0.002472129273590567,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,1.0517287635318653e-24,2.3684292272220614e-24,1.66548698100108e-25,6.23642365288637e-19,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,9.592925126859613e-25,2.160268410583031e-24,1.2836621158242572e-27,2.6167254305732365e-24,1.0504259173444905e-4,9.95765939889309e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
317,1061.8780527961846,3.5606607858856135e-22,8.01839158992686e-22,2.5574097855721144e-22,4.238122044991395e-18,0.16811007454202762,0.0024721292735905673,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,9.075706830204357e-25,2.0437939951776678e-24,1.437202441597413e-25,5.543487735098266e-19,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,8.278044598068653e-25,1.8641653104119748e-24,1.1077134561717007e-27,2.325990468436813e-24,1.0504259173444905e-4,9.957659398893095e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
318,1061.8780527961846,3.0726090732352643e-22,6.9193288081968645e-22,2.2068714165973693e-22,3.7672313294164755e-18,0.16811007454202762,0.0024721292735905677,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,7.831720242310668e-25,1.7636557794121116e-24,1.2402083490898812e-25,4.927544691081253e-19,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,7.143391766463304e-25,1.6086483917986172e-24,9.55881680880096e-28,2.0675577039624912e-24,1.0504259173444905e-4,9.957659398893097e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
319,1061.8780527961846,2.6514535038980697e-22,5.970912073698572e-22,1.904380548164779e-22,3.3486601961258568e-18,0.16811007454202762,0.002472129273590568,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,6.758244079637927e-25,1.5219154746461252e-24,1.0702157923806208e-25,4.380039757903196e-19,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,6.164263229629074e-25,1.388154598725076e-24,8.248611432245034e-28,1.8378382353126773e-24,1.0504259173444905e-4,9.957659398893099e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
320,1061.8780527961846,2.288024774961599e-22,5.152492673798312e-22,1.6433514181698097e-22,2.9765955786499525e-18,0.16811007454202762,0.0024721292735905686,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,5.831906864237579e-25,1.3133099661525306e-24,9.235237317825682e-26,3.8933687017342e-19,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,5.319341624590972e-25,1.1978833906668855e-24,7.1179929398986745e-28,1.6336418958256313e-24,1.0504259173444905e-4,9.9576593988931e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
321,1061.8780527961846,1.9744103991045423e-22,4.446252168154676e-22,1.418100960006335e-22,2.6458702765768674e-18,0.16811007454202762,0.002472129273590569,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,5.032540593730035e-25,1.1332975424239753e-24,7.969384208007725e-26,3.4607722035173414e-19,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,4.5902315110537665e-25,1.0336922263206737e-24,6.142345764216877e-28,1.4521329544513968e-24,1.0504259173444905e-4,9.957659398893103e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
322,1061.8780527961846,1.703782435753807e-22,3.836814449795425e-22,1.2237250721292247e-22,2.3518911968368665e-18,0.16811007454202762,0.002472129273590569,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,4.34274164814252e-25,9.779590140662374e-25,6.877038725909196e-26,3.0762419795863097e-19,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,3.9610588700165798e-25,8.920063731383173e-25,5.300428337750774e-28,1.2907907377659945e-24,1.0504259173444905e-4,9.957659398893105e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
323,1061.8780527961846,1.4702488346454046e-22,3.3109109797374257e-22,1.0559918471086879e-22,2.090575567459527e-18,0.16811007454202762,0.002472129273590569,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,3.7474918823364383e-25,8.43912386103378e-25,5.934418572248554e-26,2.734437333231362e-19,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,3.418125498451601e-25,7.697410790726672e-25,4.573910626595774e-28,1.1473746268037322e-24,1.0504259173444905e-4,9.957659398893107e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
324,1061.8780527961846,1.268725155522458e-22,2.857091907668374e-22,9.112494354736548e-23,1.858294238416223e-18,0.16811007454202762,0.002472129273590569,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,3.233831654300121e-25,7.282392259536888e-25,5.121001233979213e-26,2.4306109784428363e-19,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,2.949610774947826e-25,6.642344120549246e-25,3.9469750530852186e-28,1.0198929426866473e-24,1.0504259173444905e-4,9.95765939889311e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
325,1061.8780527961846,1.0948238708483197e-22,2.465476788356664e-22,7.863465384884727e-23,1.6518212818234408e-18,0.16811007454202762,0.002472129273590569,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,2.790577670806047e-25,6.284211239818471e-25,4.419077172706533e-26,2.1605431053856384e-19,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,2.545314303893962e-25,5.731893050177652e-25,3.405972119103446e-28,9.065752890237633e-25,1.0504259173444905e-4,9.957659398893111e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
326,1061.8780527961846,9.447588415526062e-23,2.1275394668288043e-22,6.785637987998931e-23,1.4682891917703083e-18,0.16811007454202762,0.002472129273590569,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,2.408079507311469e-25,5.422848632594302e-25,3.8133642565701414e-26,1.9204827719376704e-19,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,2.1964338348127733e-25,4.946235446759996e-25,2.939123232331748e-28,8.0584796704688735e-25,1.0504259173444905e-4,9.957659398893113e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
327,1061.8780527961846,8.152628860756174e-23,1.8359224488699762e-22,5.855545952098436e-23,1.3051490616368104e-18,0.16811007454202762,0.002472129273590569,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,2.078009501117936e-25,4.67955104782144e-25,3.2906750410857035e-26,1.7070958072836452e-19,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,1.8953736217726343e-25,4.268266152315566e-25,2.536264265427902e-28,7.163121221130398e-25,1.0504259173444905e-4,9.957659398893113e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
328,1061.8780527961846,7.03516648037228e-23,1.5842767153397872e-22,5.05293952574629e-23,1.1601351858827816e-18,0.16811007454202762,0.002472129273590569,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,1.7931814433998272e-25,4.0381355801719015e-25,2.839629655056495e-26,1.5174185039976012e-19,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,1.635579050540744e-25,3.6832245741409713e-25,2.1886242649681368e-28,6.36724318127402e-25,1.0504259173444905e-4,9.957659398893113e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
329,1061.8780527961846,6.070872138533743e-23,1.367123492777068e-22,4.3603445450855863e-23,1.031233594737038e-18,0.16811007454202762,0.002472129273590569,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,1.5473941227061075e-25,3.484637478512585e-25,2.4504080405694966e-26,1.348816455448831e-19,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,1.411393933018108e-25,3.178373320556032e-25,1.8886344922531943e-28,5.659792701515364e-25,1.0504259173444905e-4,9.957659398893113e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
330,1061.8780527961846,5.238751438968845e-23,1.1797349707949064e-22,3.762681990334569e-23,9.166540848298832e-19,0.16811007454202762,0.002472129273590569,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,1.3352963136001166e-25,3.00700610853182e-25,2.1145361528994438e-26,1.198947966828721e-19,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,1.2179373620032762e-25,2.74272088532029e-25,1.6297636384586089e-28,5.030944954275998e-25,1.0504259173444905e-4,9.957659398893113e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
331,1061.8780527961846,4.520687639771799e-23,1.0180313692722734e-22,3.246939688811475e-23,8.148053573585536e-19,0.16811007454202762,0.002472129273590569,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,1.1522702710008648e-25,2.5948425890803097e-25,1.8247014655121047e-26,1.0657315316184962e-19,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,1.0509974451948485e-25,2.3667823430686427e-25,1.4063756264711154e-28,4.47196669686313e-25,1.0504259173444905e-4,9.957659398893113e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
332,1061.8780527961846,3.901047219833735e-23,8.78492114312641e-23,2.8018890168823865e-23,7.242729185280978e-19,0.16811007454202762,0.002472129273590569,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,9.943311936912193e-26,2.2391733901047955e-25,1.574593763382356e-26,9.473169217822836e-20,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,9.069396048336979e-26,2.0423728456817623e-25,1.2136069035052923e-28,3.9750949928436894e-25,1.0504259173444905e-4,9.957659398893113e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
333,1061.8780527961846,3.36633950939001e-23,7.580791891128522e-23,2.417840432931603e-23,6.437994353688405e-19,0.16811007454202762,0.002472129273590569,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,8.580404681354262e-26,1.9322549630003518e-25,1.3587677584143372e-26,8.420594901605311e-20,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,7.82627446505641e-26,1.7624294236414702e-025,1.0472605529433328e-28,3.5334294076447627e-25,1.0504259173444905e-4,9.957659398893113e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
334,1061.8780527961846,2.9049229742378255e-23,6.54170990954853e-23,2.0864325188742106e-23,5.722672741286279e-19,0.16811007454202762,0.002472129273590569,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,7.404308037701569e-26,1.667405149837966e-25,1.1725245358570355e-26,7.484973281526845e-20,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,6.753544742781898e-26,1.5208572126708566e-25,9.037149200251344e-29,3.1408361814053747e-25,1.0504259173444905e-4,9.957659398893113e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
335,1061.8780527961846,2.5067517589111814e-23,5.645052542698184e-23,1.8004499372708573e-23,5.0868297874692e-19,0.16811007454202762,0.002472129273590569,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,6.389416298317288e-26,1.4388577009475873e-25,1.0118092505929611e-26,6.653309614348125e-20,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,5.827851654889216e-26,1.3123967577406784e-25,7.798447620081118e-29,2.7918630484130733e-25,1.0504259173444905e-4,9.957659398893113e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
336,1061.8780527961846,2.1631569706090196e-23,4.87129797108653e-23,1.553666340648605e-23,4.521634738593479e-19,0.16811007454202762,0.002472129273590569,0.17058220381561848,0.017358871515786863,0.004153363449676139,10280.605280833139,5.513633471939617e-26,1.2416367334466923e-25,8.731228459662679e-27,5.914053017083393e-20,0.9995004760587879,6.43062498927902e-4,1.4757691668436494,0.02243974050572106,0.003069137164344685,10969.215545237084,5.0290412227920914e-26,1.1325095054151658e-25,6.729532060960381e-29,2.481663520291536e-25,1.0504259173444905e-4,9.957659398893113e-10,1.1521852370935828,1.9915318797786216e-8,9.957659398893117e-10,Malawi,Blantyre City,Soche East Ward,31547,295
