time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
332,4842.731836429026,7.980468572616564e-23,1.7986957459615719e-22,6.495899995686984e-23,2.3516638097186964e-18,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,4.467325728265524e-26,1.0068781936582097e-25,7.747216726357184e-27,1.0065381437964047e-19,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,4.0750835155251487e-26,9.184718060274641e-26,4.87352498209992e-29,1.7129670369525925e-25,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
333,4842.731836429026,6.885957187174484e-23,1.5520068509798223e-22,5.604995352898538e-23,2.0903717117329534e-18,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,3.854637534825502e-26,8.687860958413943e-26,6.684695520027328e-27,8.947005743951058e-20,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,3.516190856153023e-26,7.925045348247597e-26,4.205127064127311e-29,1.5226420385434764e-25,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
334,4842.731836429026,5.941556683282369e-23,1.3391510325794878e-22,4.8362771789439225e-23,1.8581115368216878e-18,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,3.3259787686449317e-26,7.4963315829097e-26,5.7678977863819266e-27,7.952894013016293e-20,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,3.033949633104098e-26,6.838135189326804e-26,3.6283990931245685e-29,1.353463621370962e-25,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
335,4842.731836429026,5.1266795393761645e-23,1.1554881261858812e-22,4.172987750893886e-23,1.6516575887528836e-18,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,2.869824897802365e-26,6.468218986219166e-26,4.976837730624746e-27,7.069239138551943e-20,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,2.6178471967876477e-26,5.900293413206976e-26,3.1307686493567154e-29,1.2030822531837906e-25,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
336,4842.731836429026,4.423561786983909e-23,9.970143600527461e-23,3.600667646770563e-23,1.4681425719753129e-18,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,2.4762319656609767e-26,5.581110759428444e-26,4.294270585157554e-27,6.283768136851646e-20,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,2.2588126944870052e-26,5.091075475713637e-26,2.7013876048890905e-29,1.0694094488162563e-25,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
337,4842.731836429026,3.816875763915898e-23,8.602750747733094e-23,3.1068405364180507e-23,1.3050177706937582e-18,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,2.13661981692554e-26,4.81566832776112e-26,3.705316681056563e-27,5.585571689017865e-20,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,1.9490193297040793e-26,4.392840776600391e-26,2.330895639102133e-29,9.505887666095979e-26,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
338,4842.731836429026,3.29339597787502e-23,7.422894132024411e-23,2.6807412029146286e-23,1.1600176523031156e-18,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,1.8435850539771432e-26,4.1552053780313375e-26,3.1971370776878103e-27,4.9649526226563017e-20,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,1.6817137413897132e-26,3.79036810210912e-26,2.0112161877603897e-29,8.449700272265121e-26,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
339,4842.731836429026,2.841710796459002e-23,6.404853390628313e-23,2.3130808655114264e-23,1.0311284036117713e-18,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,1.5907396460149152e-26,3.585324104249902e-26,2.7586536793250904e-27,4.4132912289367087e-20,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,1.4510687836011918e-26,3.2705238091073507e-26,1.735380377413983e-29,7.510863968462026e-26,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
340,4842.731836429026,2.4519736785217416e-23,5.526435676689366e-23,1.9958446882394072e-23,9.165599628999574e-19,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,1.3725716727540772e-26,3.0936013416952666e-26,2.3803077374319366e-27,3.9229255444239426e-20,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,1.2520564962473383e-26,2.821975517360675e-26,1.4973751069788705e-29,6.676340165022944e-26,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
341,4842.731836429026,2.1156885238453222e-23,4.768491864827613e-23,1.7221170599601325e-23,8.14721159406202e-19,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,1.1843251669533553e-26,2.669317747308169e-26,2.053851474060421e-27,3.487044934927139e-20,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,1.080338497738568e-26,2.4349450685557563e-26,1.2920119647402398e-29,5.934538946819961e-26,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
342,4842.731836429026,1.8255244618386937e-23,4.1144991085054925e-23,1.4859308370412075e-23,7.241976149886783e-19,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,1.021896436390964e-26,2.3032241226598955e-26,1.7721682838458467e-27,3.099595503365061e-20,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,9.321714101492291e-27,2.100995366687634e-26,1.1148141232265712e-29,5.275158117330188e-26,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
343,4842.731836429026,1.575156041736979e-23,3.550200649135278e-23,1.2821372622121097e-23,6.437321010674491e-19,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,8.817446051532089e-27,1.9873397854361824e-26,1.5291175950776925e-27,2.7551960078681434e-20,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,8.043252552018012e-27,1.8128464530241113e-26,9.619187463116714e-30,4.6890401256128715e-26,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
344,4842.731836429026,1.3591253405170578e-23,3.063295024921687e-23,1.1062937238878692e-23,5.722070780509662e-19,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,7.608144240745932e-27,1.714778594022492e-26,1.3194010078845412e-27,2.449063122313212e-20,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,6.940130421408034e-27,1.5642168061611504e-26,8.299927810618227e-30,4.1680448893534243e-26,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
345,4842.731836429026,1.1727229825417991e-23,2.6431679043270662e-23,9.54566909162534e-24,5.086291747592376e-19,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,6.564696676304958e-27,1.479598832602045e-26,1.1384467914027696e-27,2.1769450012428705e-20,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,5.988300125426025e-27,1.3496864075792474e-26,7.16160298626834e-30,3.704936747873003e-26,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
346,4842.731836429026,1.0118854772127697e-23,2.2806606982449286e-23,8.236492392496715e-24,4.521153922976714e-19,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,5.66435665363557e-27,1.2766736843268223e-26,9.823102220167945e-28,1.9350622264601887e-20,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,5.167012176243272e-27,1.1645785875892624e-26,6.179398002379227e-30,3.293283975218205e-26,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
347,4842.731836429026,8.731066366367688e-24,1.9678709067274917e-23,7.106867656987405e-24,4.0188084078390054e-19,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,4.8874971505379065e-27,1.1015794689328126e-26,8.475875900872764e-28,1.7200553151125985e-20,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,4.458362852599552e-27,1.004858075960525e-26,5.331901216103655e-30,2.927369457861957e-26,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
348,4842.731836429026,7.533611422497283e-24,1.6979798479124127e-23,6.1321695555612e-24,3.5722783861744e-19,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,4.217182966610242e-27,9.504992084279683e-27,7.313420005508818e-28,1.5289380602106758e-20,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,3.8469039064413725e-27,8.670430347791034e-27,4.60063756490351e-30,2.602111296585683e-26,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
349,4842.731836429026,6.500385941835175e-24,1.465104013713987e-23,5.291150092142744e-24,3.1753622290443343e-19,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,3.638801543221661e-27,8.20139418626677e-27,6.310393498765609e-28,1.3590560555335184e-20,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,3.3193057978115594e-27,7.481291558906688e-27,3.969665818195922e-30,2.3129922299270555e-26,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
350,4842.731836429026,5.608866056804432e-24,1.264166811897305e-23,4.5654754070144604e-24,2.822547364698022e-19,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,3.139744416068445e-27,7.076583126222681e-27,5.44493083703519e-28,1.208049828877798e-20,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,2.864067116656786e-27,6.455241682851138e-27,3.425231065437512e-30,2.0559968990807749e-26,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
351,4842.731836429026,4.839617020383519e-24,1.0907878985681789e-23,3.93932610662271e-24,2.508933718403703e-19,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,2.7091323561179995e-27,6.106038510643849e-27,4.698165309011536e-28,1.0738220716123175e-20,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,2.4712638570744516e-27,5.569913277122972e-27,2.9554648650376394e-30,1.8275560830327484e-26,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
352,4842.731836429026,4.175869536997063e-24,9.411876885758775e-24,3.399052407671626e-24,2.230165658733565e-19,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,2.3375782071295303e-27,5.2686028876406614e-27,4.0538177495398426e-028,9.545085093902433e-21,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,2.132333078293736e-27,4.806006566271989e-27,2.550126517477042e-30,1.6244971295030182e-26,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
353,4842.731836429026,3.6031541992316984e-24,8.121049621929595e-24,2.9328765777367325e-24,1.982371505148591e-19,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,2.0169822497218826e-27,4.546020523658716e-27,3.497841660854819e-28,8.484520094559198e-21,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,1.8398862362650643e-27,4.146868715159258e-27,2.200379822497876e-30,1.443999893313615e-26,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
354,4842.731836429026,3.10898606109576e-24,7.007257719387042e-24,2.5306361857818105e-24,1.7621097567847767e-19,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,1.7403556310056827e-27,3.9225394364024905e-27,3.0181170050039804e-28,7.54179564917601e-21,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,1.5875481165921484e-27,3.578130804366497e-27,1.8986004537686205e-30,1.2835575702792892e-26,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
355,4842.731836429026,2.68259247138841e-24,6.046220997493055e-24,2.1835625656363108e-24,1.5663212957038016e-19,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,1.5016680106087843e-27,3.384568008448338e-27,2.6041859922625586e-28,6.7038183630773986e-21,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,1.3698178576558846e-27,3.0873945939863e-27,1.638209751875399e-30,1.140941882703551e-26,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
356,4842.731836429026,2.3146782346870185e-24,5.2169892723245124e-24,1.8840896628398872e-24,1.3922869007217719e-19,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,1.2957161018763556e-27,2.920378695876789e-27,2.247025105841559e-28,5.958949663189823e-21,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,1.181949034198562e-27,2.6639622473667503e-27,1.4135313123987701e-30,1.0141721329935163e-26,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
357,4842.731836429026,1.9972229801157028e-24,4.501485651746919e-24,1.6256890979350687e-24,1.2375894818216563e-19,0.3975350241357278,0.008682546836715396,0.40621757097244365,0.04675158024321855,0.014566833996391906,19687.671677514743,1.1180102424772547e-27,2.5198523728991175e-27,1.9388483931259478e-28,5.296844151200949e-21,0.9993553534233202,7.196024781004388e-4,1.4757624852979192,0.024522077936692255,0.0035170103662518592,31479.227107417726,1.019846187310799e-27,2.298603122909827e-27,1.2196672427582285e-30,9.014876956245177e-27,5.485332187638536e-5,4.637777869488965e-10,1.726707417698468,9.27555573897793e-9,4.637777869488953e-10,Malawi,Mangochi,Mangochi Town,30120,344
