time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,3515.678532866514,1.6065664883796354e-22,3.7881172097113594e-22,1.4366462695376305e-22,1.3651489919581993e-17,0.3713931949157411,0.007753938570650005,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,1.2379933959634645e-25,2.919060072068418e-25,2.3871178656174998e-26,8.624456785378002e-19,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,1.1292406866820536e-25,2.662632458333317e-25,1.5875637250647366e-28,1.2212457187041694e-24,6.226582666661884e-5,5.552262140192952e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
315,3515.678532866514,1.379570688879461e-22,3.252884649402435e-22,1.233658924087815e-22,1.2134665999562378e-17,0.3713931949157411,0.007753938570650006,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,1.0630742109945693e-25,2.5066187696075266e-25,2.0498358816070803e-26,7.666183815758626e-19,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,9.696874441754744e-26,2.2864224551870966e-25,1.363252875877052e-28,1.0855532646846788e-24,6.226582666661884e-5,5.552262140192954e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
316,3515.678532866514,1.1846476939318386e-22,2.793276436969106e-22,1.0593521684169837e-22,1.0786376898879548e-17,0.3713931949157411,0.0077539385706500066,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,9.128697954003347e-26,2.152452330894786e-25,1.7602093385719054e-26,6.814385619616579e-19,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,8.326778785765418e-26,1.963368104829167e-25,1.1706354674323968e-28,9.649375359813449e-25,6.226582666661884e-5,5.552262140192955e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
317,3515.678532866514,1.0172658567230632e-22,2.3986074190451748e-22,9.096736502693121e-23,9.587896692059318e-18,0.3713931949157411,0.0077539385706500074,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,7.838881375683417e-26,1.8483269545999938e-25,1.5115048749170736e-26,6.05723166669635e-19,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,7.150267373613667e-26,1.6859589120585202e-25,1.0052334542699266e-28,8.577233711316997e-25,6.226582666661884e-5,5.552262140192956e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
318,3515.678532866514,8.735338181572295e-23,2.0597021743248566e-22,7.81143584370684e-23,8.522580088620682e-18,0.3713931949157411,0.007753938570650008,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,6.731306209452748e-26,1.587172213787811e-25,1.2979405035740985e-26,5.384205930085635e-19,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,6.139988203057324e-26,1.4477455583356573e-25,8.632015051594767e-29,7.624217334520718e-25,6.226582666661884e-5,5.552262140192957e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
319,3515.678532866514,7.50110039002524e-23,1.768681699741329e-22,6.707738530089338e-23,7.575631254715132e-18,0.3713931949157411,0.007753938570650009,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,5.780223110144202e-26,1.3629166798381489e-25,1.1145511897099602e-26,4.785960830290939e-19,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,5.272453904695672e-26,1.243189965476508e-25,7.412376053282826e-29,6.777090311102917e-25,6.226582666661884e-5,5.552262140192959e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
320,3515.678532866514,6.441251144668881e-23,1.5187802362890858e-22,5.759985370951594e-23,6.733898320783504e-18,0.3713931949157411,0.00775393857065001,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,4.963520922005303e-26,1.1703467714742168e-25,9.570734213386962e-27,4.254187407748851e-19,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,4.5274956983250846e-26,1.0675365442222704e-25,6.365062899220581e-29,6.024087348828034e-25,6.226582666661884e-5,5.55226214019296e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
321,3515.678532866514,5.531150651416452e-23,1.30418797598436e-22,4.946142626649138e-23,5.9856907212943654e-18,0.3713931949157411,0.007753938570650011,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,4.262212629811828e-26,1.0049855473646391e-25,8.218460892726687e-27,3.781499920613506e-19,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,3.8877945011673455e-26,9.167016344210268e-26,5.465727240018696e-29,5.354750383099628e-25,6.226582666661884e-5,5.552262140192961e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
322,3515.678532866514,4.7496405343460135e-23,1.1199159931528137e-22,4.247289759712769e-23,5.320616829722676e-18,0.3713931949157411,0.007753938570650011,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,3.659993941234782e-26,8.629886244221464e-26,7.057253720195915e-27,3.36133326501186e-19,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,3.338478286989578e-26,7.871785664827779e-26,4.693460965427397e-29,4.759783333267407e-25,6.226582666661884e-5,5.552262140192962e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
323,3515.678532866514,4.078551937416417e-23,9.616802599136546e-23,3.647179562730185e-23,4.729439633790663e-18,0.3713931949157411,0.007753938570650011,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,3.142864238209266e-26,7.41054802066309e-26,6.060116468262723e-27,2.9878517930481243e-19,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,2.866776335361567e-26,6.759561369390745e-26,4.0303101243546076e-29,4.230922996582276e-25,6.226582666661884e-5,5.552262140192963e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
324,3515.678532866514,3.5022831277225813e-23,8.258020494062943e-23,3.131860436858432e-23,4.2039484465391274e-18,0.3713931949157411,0.007753938570650011,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,2.698801085032928e-26,6.363493146078518e-26,5.2038672766054606e-27,2.655868262140852e-19,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,2.461722332900656e-26,5.804486027948418e-26,3.460857524338102e-29,3.760824286803715e-25,6.226582666661884e-5,5.552262140192963e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
325,3515.678532866514,3.007436780243755e-23,7.091224112943791e-23,2.689352039549313e-23,3.736844871506113e-18,0.3713931949157411,0.007753938570650011,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,2.3174807260296706e-26,5.464379274956473e-26,4.468599710091259e-27,2.360771789989058e-19,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,2.113899424084659e-26,4.984355671534177e-26,2.9718643065803206e-29,3.3429582236747524e-25,6.226582666661884e-5,5.552262140192963e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
326,3515.678532866514,2.5825085115372884e-23,6.089287312399003e-23,2.3093667608183785e-23,3.321641438254038e-18,0.3713931949157411,0.007753938570650011,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,1.9900380747978725e-26,4.692303452698938e-26,3.8372199653280466e-27,2.0984638145419573e-19,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,1.8152212844733764e-26,4.280103585520604e-26,2.551962163741513e-29,2.9715212565577383e-25,6.226582666661884e-5,5.552262140192963e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
327,3515.678532866514,2.2176194212861776e-23,5.228916669730067e-23,1.9830705528280706e-23,2.9525715004552544e-18,0.3713931949157411,0.007753938570650011,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,1.7088606151783277e-26,4.0293161554720776e-26,3.295049466546244e-27,1.8653011695274934e-19,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,1.5587441266424677e-26,3.675357039103187e-26,2.1913890450495493e-29,2.6413546629280388e-25,6.226582666661884e-5,5.552262140192963e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
328,3515.678532866514,1.9042864237206308e-23,4.4901099482233935e-23,1.702877552456967e-23,2.6245091451633716e-18,0.3713931949157411,0.007753938570650011,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,1.4674114224701725e-26,3.4600039925827147e-26,2.8294836117710507e-27,1.658045484922033e-19,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,1.338505268269355e-26,3.156056645584512e-26,1.8817622042949028e-29,2.3478729023384824e-25,6.226582666661884e-5,5.552262140192963e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
329,3515.678532866514,1.635225029475398e-23,3.855691077318192e-23,1.4622737221691005e-23,2.332898000945813e-18,0.3713931949157411,0.007753938570650011,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,1.2600771904192895e-26,2.971131369879698e-26,2.4296987356565795e-27,1.4738182095897708e-19,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,1.1493845093494044e-26,2.710129504198933e-26,1.6158833144414782e-29,2.0869999308378885e-25,6.226582666661884e-5,5.552262140192963e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
330,3515.678532866514,1.4041799929384338e-23,3.310910836331113e-23,1.2556654090736498e-23,2.073687956087645e-18,0.3713931949157411,0.007753938570650011,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,1.0820377308655225e-26,2.5513327834320812e-26,2.086400476318196e-27,1.310060631407356e-19,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,9.869850957337045e-27,2.3272085245400202e-26,1.3875711180807187e-29,1.8551125913793644e-25,6.226582666661884e-5,5.552262140192963e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
331,3515.678532866514,1.2057798878039822e-23,2.843103958868789e-23,1.0782493014868744e-23,1.8432789080552677e-18,0.3713931949157411,0.007753938570650011,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,9.291539120954215e-27,2.1908485898016936e-26,1.791607696079755e-27,1.1644983395959817e-19,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,8.475315016667148e-27,1.9983914083459753e-26,1.1915177231212689e-29,1.648990294023571e-25,6.226582666661884e-5,5.552262140192963e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
332,3515.678532866514,1.0354122300190869e-23,2.4413946857809015e-23,9.259007596553861e-24,1.6384707629420992e-18,0.3713931949157411,0.007753938570650011,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,7.978714306698767e-27,1.8812981099946065e-26,1.5384669326270794e-27,1.0351096356832442e-19,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,7.277816548829129e-27,1.7160336853542033e-26,1.0231652028198501e-29,1.4657702870933988e-25,6.226582666661884e-5,5.552262140192963e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
333,3515.678532866514,8.891162449458718e-24,2.096443921142157e-23,7.950779244953346e-24,1.4564189904501456e-18,0.3713931949157411,0.007753938570650011,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,6.85138179577697e-27,1.6154847921241682e-26,1.3210930668446471e-27,9.200974543584625e-20,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,6.249515636205322e-27,1.4735709916356264e-26,8.785996313021255e-30,1.302907898082611e-25,6.226582666661884e-5,5.552262140192963e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
334,3515.678532866514,7.634907857072152e-24,1.8002321132602217e-23,6.827393750537897e-24,1.2945951171588003e-18,0.3713931949157411,0.007753938570650011,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,5.8833329164543786e-27,1.3872289031288828e-26,1.1344325031102604e-27,8.17864404232752e-20,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,5.366505932807834e-27,1.265366458667898e-26,7.544600910696749e-30,1.1581411921401993e-25,6.226582666661884e-5,5.552262140192963e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
335,3515.678532866514,6.556152619798488e-24,1.5458728129692512e-23,5.862734203533573e-24,1.1507516093829133e-18,0.3713931949157411,0.007753938570650011,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,5.0520620858146394e-27,1.1912238598961125e-26,9.741456812025804e-28,7.269905818479419e-20,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,4.6082588800988755e-27,1.0865796651883526e-26,6.478605370637486e-30,1.0294595573029954e-25,6.226582666661884e-5,5.552262140192963e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
336,3515.678532866514,5.629817409561921e-24,1.327452574738594e-23,5.034373817689281e-24,1.022890657894697e-18,0.3713931949157411,0.007753938570650011,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,4.33824359107282e-27,1.022912859720808e-26,8.365061884067032e-28,6.462138507955807e-20,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,3.9571464509488386e-27,9.330541051675923e-27,5.56322700750769e-30,9.150757801834407e-26,6.226582666661884e-5,5.552262140192963e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
337,3515.678532866514,4.834366419312316e-24,1.139893478554429e-23,4.3230545434928835e-24,9.092364309748176e-19,0.3713931949157411,0.007753938570650011,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,3.7252822977665204e-027,8.783829419554325e-27,7.183141263319683e-28,5.744123120449142e-20,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,3.3980313262949615e-27,8.012205557146912e-27,4.777184743573264e-30,8.134012242946961e-26,6.226582666661884e-5,5.552262140192963e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
338,3515.678532866514,4.151306690071463e-24,9.788350764287307e-24,3.712239349430167e-24,8.082104104277104e-19,0.3713931949157411,0.007753938570650011,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,3.198927839511147e-27,7.542740179544664e-27,6.16821718356198e-28,5.105887220121734e-20,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,2.917914976765539e-27,6.880140983728908e-27,4.102204357806567e-30,7.230237662846581e-26,6.226582666661884e-5,5.552262140192963e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
339,3515.678532866514,3.564758179314033e-24,8.405330189813768e-24,3.1877277625446616e-24,7.184094680137938e-19,0.3713931949157411,0.007753938570650011,0.3791471334863895,0.04300912380772891,0.013010771760411335,12872.844732059559,2.746943319850249e-27,6.47700754405696e-27,5.296694281861682e-28,4.538566419554788e-20,0.999367992560384,7.201253331711283e-4,1.1343779404446979,0.024462175365438547,0.003538155228071202,21086.85472127198,2.5056354677321536e-27,5.908028646840808e-27,3.52259363958217e-30,6.426881836523224e-26,6.226582666661884e-5,5.552262140192963e-10,1.312961271952072,1.1104524280385921e-8,5.552262140192962e-10,Malawi,Balaka,Balaka Town,31220,255
