time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
323,2739.0867363743077,3.037095767516411e-22,6.841742290249659e-22,2.458469598690059e-22,6.675061361606072e-18,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,3.003033373164292e-25,6.765009075963279e-25,5.187803441594028e-26,2.8840802453719763e-19,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,2.7391735002484573e-25,6.170605280269622e-25,3.216347553974454e-28,8.527375188549253e-25,9.612137083452468e-5,7.989001893161278e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
324,2739.0867363743077,2.620707809438811e-22,5.903734627701732e-22,2.1214116940547394e-22,5.933402494219156e-18,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,2.591315393251763e-25,5.837521590915176e-25,4.476551937605313e-26,2.5636268989411716e-19,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,2.363630893828794e-25,5.324610972171682e-25,2.7753840508277735e-28,7.5799198940886775e-25,9.612137083452468e-5,7.98900189316128e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
325,2739.0867363743077,2.261406932213305e-22,5.094328473023182e-22,1.8305646643100387e-22,5.274148163620225e-18,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,2.236044236905788e-25,5.037193290023252e-25,3.8628135165740237e-26,2.278779477948953e-19,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,2.0395754419169765e-25,4.594603076559544e-25,2.3948769528918866e-28,6.737733182267092e-25,9.612137083452468e-5,7.989001893161281e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
326,2739.0867363743077,1.9513664570487757e-22,4.395892469364963e-22,1.579592966132415e-22,4.688142584920413e-18,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,1.9294810050592178e-25,4.346590560030426e-25,3.333219065825124e-26,2.0255817687240814e-19,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.7599482195498618e-25,3.9646797750018532e-25,2.06653764466322e-28,5.989119123544489e-25,9.612137083452468e-5,7.989001893161282e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
327,2739.0867363743077,1.6838327483013637e-22,3.793212531257334e-22,1.3630296636263034e-22,4.1672472449939535e-18,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,1.6649478071301714e-25,3.7506699482741077e-25,2.8762323875334685e-26,1.8005171368555968e-19,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.5186580853233055e-25,3.4211193995177455e-25,1.7832138856287914e-28,5.323681256638197e-25,9.612137083452468e-5,7.989001893161283e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
328,2739.0867363743077,1.4529780985069507e-22,3.2731604350099045e-22,1.176157341637331e-22,3.704227877446732e-18,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,1.4366822960151803e-25,3.2364504699937364e-25,2.481898904786736e-26,1.6004596850577933e-19,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.310448997588054e-25,2.95208153242227e-25,1.5387340124593339e-28,4.732178214056243e-25,9.612137083452468e-5,7.989001893161284e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
329,2739.0867363743077,1.2537737829788027e-22,2.824407845600043e-22,1.0149053459336868e-22,3.2926539952136037e-18,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,1.2397121464367193e-25,2.792730842536096e-25,2.1416288202285714e-26,1.422630837938403e-19,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.1307855216881569e-25,2.5473490855924777e-25,1.327772501190789e-28,4.20639538774439e-25,9.612137083452468e-5,7.989001893161286e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
330,2739.0867363743077,1.0818805187088485e-22,2.4371795506752613e-22,8.757611118305931e-23,2.9268095855894862e-18,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,1.0697467423972485e-25,2.4098454869492313e-25,1.8480100038079835e-26,1.2645607506808313e-19,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,9.757540342372238e-26,2.1981057408468743e-25,1.1457339609248152e-28,3.739030852816746e-25,9.612137083452468e-5,7.989001893161286e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
331,2739.0867363743077,9.33553941430366e-23,2.1030405263467817e-22,7.556936497224628e-23,2.601613727507563e-18,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,9.230837143592111e-26,2.079453981928835e-25,1.594646533752837e-26,1.1240540056500784e-19,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,8.419774723576373e-26,1.8967439034048292e-25,9.88653032074166e-29,3.3235939653151923e-25,9.612137083452468e-5,7.989001893161286e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
332,2739.0867363743077,8.055630418512205e-23,1.8147121964289964e-22,6.520875208049503e-23,2.312550028669543e-18,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,7.965282902483743e-26,1.7943593837774465e-25,1.3760193736918616e-26,9.991591204924997e-20,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,7.265417708622193e-26,1.6366989850620365e-25,8.531080086287227e-29,2.9543152259247145e-25,9.612137083452468e-5,7.989001893161286e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
333,2739.0867363743077,6.951197843077202e-23,1.5659138826153543e-22,5.626858647636848e-23,2.0556039025882253e-18,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,6.873237034756523e-26,1.5483514548215266e-25,1.1873661510428562e-26,8.881414442061035e-20,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,6.269323849399007e-26,1.412306407257129e-25,7.361463028693311e-29,2.6260661580031674e-25,9.612137083452468e-5,7.989001893161286e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
334,2739.0867363743077,5.998183747673182e-23,1.3512259919747651e-22,4.8554123841108204e-23,1.827206814517352e-18,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,5.930911420764953e-26,1.3360713853226605e-25,1.0245774178698426e-26,7.894590647683902e-20,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,5.409795156309048e-26,1.218678209117978e-25,6.352201289215005e-29,2.334288087337631e-25,9.612137083452468e-5,7.989001893161286e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
335,2739.0867363743077,5.175828552581048e-23,1.1659719615866476e-22,4.189731943883553e-23,1.6241867219989249e-18,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,5.117779308802507e-26,1.1528950621132617e-25,8.841071344510387e-27,7.017413937114072e-20,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,4.6681084493739806e-26,1.0515965726334133e-25,5.481310041389408e-29,2.074928834644651e-25,9.612137083452468e-5,7.989001893161286e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
336,2739.0867363743077,4.466218831008306e-23,1.006116388584072e-22,3.6153167584703844e-23,1.4437240217455212e-18,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,4.416128179206157e-26,9.948323411815848e-26,7.628954256133661e-27,6.237701301650491e-20,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,4.0281075097113174e-26,9.074219455973581e-26,4.729818593863324e-29,1.8443864417048334e-25,9.612137083452468e-5,7.989001893161286e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
337,2739.0867363743077,3.8538970995284696e-23,8.681771266610798e-23,3.119654297486058e-23,1.2833123911022841e-18,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,3.810673911171091e-26,8.584401300561649e-26,6.583019272285603e-27,5.544623400141824e-20,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,3.4758511473693e-26,7.830137609617138e-26,4.081357150358456e-29,1.639459149690054e-25,9.612137083452468e-5,7.989001893161286e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
338,2739.0867363743077,3.3255251065246355e-23,7.491494342104559e-23,2.691947507228427e-23,1.1407239802697755e-18,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,3.2882278475655036e-26,7.40747386656267e-26,5.680482709520886e-27,4.928554151492403e-20,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,2.9993095193082436e-26,6.756620256215216e-26,3.5218002251347576e-29,1.457300935058107e-25,9.612137083452468e-5,7.989001893161286e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
339,2739.0867363743077,2.8695932840233654e-23,6.464405218049718e-23,2.3228796176232635e-23,1.0139784718955663e-18,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,2.83740950539259e-26,6.391904008525017e-26,4.901684543452346e-27,4.3809370391104014e-20,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,2.5881020823994493e-26,5.830282884256204e-26,3.038958946443501e-29,1.2953819855616188e-25,9.612137083452468e-5,7.989001893161286e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
340,2739.0867363743077,2.4761700338857394e-23,5.578130732648189e-23,2.0044111943017142e-23,9.013155783491446e-19,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,2.4483986738495156e-26,5.515569489708362e-26,4.22966015288684e-27,3.8941662704159443e-20,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,2.23327147325161e-26,5.030947015144113e-26,2.6223155453924223e-29,1.151453567516514e-25,9.612137083452468e-5,7.989001893161286e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
341,2739.0867363743077,2.1366853870372931e-23,4.8133651002628116e-23,1.7296050149801172e-23,8.011705947345009e-19,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,2.1127214999162322e-26,4.759381047532439e-26,3.649770778143827e-27,3.46148114084716e-20,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.927088389271473e-26,4.341200653839117e-26,2.2627942465734303e-29,1.0235167964527525e-25,9.612137083452468e-5,7.989001893161286e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
342,2739.0867363743077,1.8437443231691228e-23,4.1534493719961255e-23,1.4924749554108367e-23,7.121526681305244e-19,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,1.8230659017599626e-26,4.106866570694203e-26,3.149384643800368e-27,3.0768721351978746e-20,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.6628832206678242e-26,3.7460190020233054e-26,1.9525635697457184e-29,9.097948774730991e-26,9.612137083452468e-5,7.989001893161286e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
343,2739.0867363743077,1.5909656844387834e-23,3.5840085525185354e-23,1.2878555931751137e-23,6.330254812703978e-19,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,1.573122289091289e-26,3.543812285893634e-26,2.71760179973359e-27,2.734997462139141e-20,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.4349007658257163e-26,3.232437171757201e-26,1.6848657360966147e-29,8.087084298269232e-26,9.612137083452468e-5,7.989001893161286e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
344,2739.0867363743077,1.372843174215672e-23,3.0926384684336275e-23,1.111289688887277e-23,5.626900824013057e-19,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,1.357446120871041e-26,3.0579531381109034e-26,2.3450166866509186e-27,2.4311088626820602e-20,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.2381748653047025e-26,2.789267770323335e-26,1.453869463023556e-29,7.188535530344615e-26,9.612137083452468e-5,7.989001893161286e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
345,2739.0867363743077,1.184625412995822e-23,2.668635567210034e-23,9.589310938046893e-24,5.0016962287061e-19,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,1.1713393064518812e-26,2.6387056199645125e-26,2.0235132540540114e-27,2.1609856621440887e-20,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,1.0684202236037694e-26,2.4068572043856735e-26,1.2545429408545782e-29,6.38982329967247e-26,9.612137083452468e-5,7.989001893161286e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
346,2739.0867363743077,1.0222124387348312e-23,2.3027637608691027e-23,8.27460968872401e-24,4.4459579047805415e-19,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,1.0107478667064969e-26,2.276937230351671e-26,1.7460881676746055e-27,1.920876149674084e-20,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,9.219390622381056e-27,2.076875395019564e-26,1.0825442245494055e-29,5.679854961311478e-26,9.612137083452468e-5,7.989001893161286e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
347,2739.0867363743077,8.820663970576695e-24,1.9870532355663615e-23,7.140154901954817e-24,3.951967501834657e-19,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,8.721736258868268e-27,1.964767540470638e-26,1.506698255295768e-27,1.7074454711629703e-20,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,7.955405707444627e-27,1.792134322958445e-26,9.341266527751084e-30,5.04877034479534e-26,9.612137083452468e-5,7.989001893161286e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
348,2739.0867363743077,7.611344759033082e-24,1.7146268445203666e-23,6.161234661417514e-24,3.5128642469284016e-19,0.39411872531901737,0.008527900377665196,0.4026466256966825,0.04614088742508563,0.014306697329902886,11234.28911047515,7.525980105912769e-27,1.6953965338308174e-26,1.3001288678587216e-27,1.517729311830583e-20,0.9994153777248205,7.159712725249107e-4,1.4757095248489354,0.024458842222479932,0.0034871215945011824,18339.314880017744,6.864714010101275e-27,1.5464314514143872e-26,8.060572340927462e-30,4.4878048182318886e-26,9.612137083452468e-5,7.989001893161286e-10,1.7627300177676912,1.5978003786322572e-8,7.989001893161288e-10,Malawi,Machinga,STA Nsanama,30202,328
