time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,550.6621227713047,7.997487777587459e-23,1.7935465124270585e-22,6.372172554481297e-23,1.9430387858338055e-18,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,3.9014942085468716e-25,8.749636793596494e-25,6.759713342141636e-26,9.319128859285538e-20,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,3.556536617616385e-25,7.976022001670673e-25,4.6649890232777435e-28,1.4615982806000462e-24,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
334,550.6621227713047,6.904425596648531e-23,1.54841230062528e-22,5.501251457761005e-23,1.727149221914861e-18,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,3.368254785525812e-25,7.55377412513849e-25,5.835824837997044e-26,8.283670287201622e-20,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,3.070444512224878e-25,6.885893670685475e-25,4.0273984179729423e-28,1.2992029465316496e-24,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
335,550.6621227713047,5.960758446316325e-23,1.336781977004795e-22,4.749364105028316e-23,1.5352468905715698e-18,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,2.907896229943562e-25,6.521356815097027e-25,5.038209435322072e-26,7.363262641595391e-20,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,2.650789381987293e-25,5.94475938431048e-25,3.4769509501689316e-28,1.1548509268625513e-24,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
336,550.6621227713047,5.146067657318769e-23,1.154076374442428e-22,4.1002414769028264e-23,1.3646666116334292e-18,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,2.5104574987714697e-25,5.630045855915171e-25,4.349608670458103e-26,6.545122489741808e-20,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,2.2884909073146033e-25,5.13225527831345e-25,3.0017362712055533e-28,1.0265374924737064e-24,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
337,550.6621227713047,4.442725296146588e-23,9.963421866534777e-23,3.539838133491283e-23,1.2130393267806078e-18,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,2.1673389814343694e-25,4.860555439365264e-25,3.7551228922323346e-26,5.817886779844497e-20,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.9757098275855047e-25,4.430800733709013e-25,2.5914718875725673e-28,9.124806505009707e-25,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
338,550.6621227713047,3.835512739310611e-23,8.601664282280305e-23,3.056028305122114e-23,1.0782591983843596e-18,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,1.8711164250874574e-25,4.196235658415834e-25,3.241888869625114e-26,5.17145502099888e-20,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.7056783185527519e-25,3.82521797478693e-25,2.2372806726800026e-28,8.110963974238531e-25,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
339,550.6621227713047,3.311291379226474e-23,7.426025859010918e-23,2.6383435200890838e-23,9.584543638584955e-19,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,1.615380291784725e-25,3.622712243609951e-25,2.798801462633122e-26,4.5968489987058976e-20,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.472553553034877e-25,3.3024036588433504e-25,1.9314987873613096e-28,7.209767215976516e-25,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
340,550.6621227713047,2.858718336600483e-23,6.411068631490433e-23,2.277746092304638e-23,8.519609393777068e-19,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,1.3945970716175796e-25,3.1275755387236467e-25,2.4162733339604912e-26,4.0860880775430474e-20,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.2712912763017325e-25,2.8510453516130213e-25,1.667509852974721e-28,6.4087004976443215e-25,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
341,550.6621227713047,2.4680010280219658e-23,5.534831386000537e-23,1.9664335676849758e-23,7.572999119424362e-19,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,1.2039895509762473e-25,2.700111985891659e-25,2.086027502281286e-26,3.632078359087441e-20,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.0975366606317328e-25,2.4613767536181643e-25,1.4396017890107797e-28,5.696638660148309e-25,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
342,550.6621227713047,2.1306852781998667e-23,4.778354472918806e-23,1.6976698979607853e-23,6.731565988805575e-19,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,1.0394334452294325e-25,2.331072310189605e-25,1.8009182484287586e-26,3.228514155619351e-20,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,9.475300773980468e-26,2.124966381125655e-25,1.2428432175189738e-28,5.063692618389931e-25,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
343,550.6621227713047,1.8394723921061176e-23,4.125269565866814e-23,1.465639688924244e-23,5.9836238953035315e-19,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,8.973681592040493e-26,2.0124713877489427e-25,1.5547764993554384e-26,2.869790411187005e-20,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,8.18025747820151e-26,1.8345351292807217e-25,1.0729767600449308e-28,4.501072027199608e-25,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
344,550.6621227713047,1.588061228910482e-23,3.5614454908108834e-23,1.2653223693977478e-23,5.318785155422495e-19,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,7.747197445381708e-26,1.7374154670359318e-25,1.3422763443477227e-26,2.5509248536598227e-20,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,7.062215121802384e-26,1.5837987699256924e-25,9.263269182825954e-29,4.0009632055877342e-025,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
345,550.6621227713047,1.371011860569714e-23,3.074682461715813e-23,1.0923835582459423e-23,4.727816244085907e-19,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,6.688343868911093e-26,1.4999530047819535e-25,1.1588197952294186e-26,2.267488796549768e-20,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,6.096981978806056e-26,1.3673319761384425e-25,7.997205452020514e-29,3.556420624084134e-25,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
346,550.6621227713047,1.1836278649734571e-23,2.6544481067524446e-23,9.430812788765852e-24,4.2025095587258576e-19,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,5.774209838351121e-26,1.294945889016357e-25,1.0004372970443854e-26,2.015545629515978e-20,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,5.263672744137805e-26,1.1804509313112123e-25,6.904181858410133e-29,3.1612704482769307e-25,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
347,550.6621227713047,1.0218547067559444e-23,2.29164957330616e-23,8.14184991939429e-24,3.7355694312721467e-19,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,4.985015709534733e-26,1.1179582627804782e-25,8.637018365106165e-27,1.7915961432549667e-20,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,4.544256626258567e-26,1.0191119827148743e-25,5.960548021411768e-29,2.810024799077367e-25,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
348,550.6621227713047,8.821920069806296e-24,1.9784367806911904e-23,7.029056942870408e-24,3.3205108050140734e-19,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,4.303685234860136e-26,9.651605429375384e-26,7.456547897609117e-27,1.592529929400615e-20,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,3.9231672045505454e-26,8.798241466574887e-26,5.145885992586061e-29,2.4978055390532706e-25,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
349,550.6621227713047,7.61617803426432e-24,1.7080325634364786e-23,6.068355717085439e-24,2.9515691691899994e-19,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,3.7154760746930246e-26,8.332465572781674e-26,6.437419048950047e-27,1.415582180433189e-20,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,3.386965609714833e-26,7.595735720609027e-26,4.4425684607357866e-29,2.220276526456809e-25,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
350,550.6621227713047,6.5752316265180754e-24,1.4745860298555938e-23,5.238958996677609e-24,2.623620500500536e-19,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,3.20766080887877e-26,7.193620069694186e-26,5.5575803416075766e-27,1.2582952895966643e-20,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,2.924049739221438e-26,6.557583280303298e-26,3.8353773396283946e-29,1.9735833961587022e-25,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
351,550.6621227713047,5.67655729000253e-24,1.2730459629356733e-23,4.522920647440402e-24,2.332110099711994e-19,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,2.769251546227085e-26,6.21042706448104e-26,4.797994199028021e-27,1.1184847174903535e-20,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,2.5244032159390606e-26,5.661321043780178e-26,3.3111744855056626e-29,1.754300031223875e-25,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
352,550.6621227713047,4.900709890795744e-24,1.0990515242701497e-23,3.904747335418809e-24,2.0729893350376045e-19,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,2.3907621732308095e-26,5.361612644203108e-26,4.1422250186233544e-27,9.942086512568961e-21,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,2.1793786580409133e-26,4.887556069172643e-26,2.8586174195057223e-29,1.5593809817739564e-25,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
353,550.6621227713047,4.230901972217269e-24,9.488378960215875e-24,3.371063288930091e-24,1.8426594138460286e-19,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,2.0640030974413582e-26,4.6288105226996487e-26,3.5760835451743174e-27,8.83741034982175e-21,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.881510570563487e-26,4.21954595837128e-26,2.4679139039202439e-29,1.3861191703701201e-25,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
354,550.6621227713047,3.652640514836056e-24,8.191548194441415e-24,2.9103208791301462e-24,1.6379214017232907e-19,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,1.78190404463696e-26,3.9961646386849863e-026,3.087319849748311e-27,7.855475967021847e-21,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.6243538102400063e-26,3.642836592120466e-26,2.130610061910766e-29,1.2321082965624365e-25,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
355,550.6621227713047,3.153413342656679e-24,7.071962671706466e-24,2.512550757302585e-24,1.4559317948209737e-19,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,1.538361075245982e-26,3.4499860690312426e-26,2.6653582709358136e-27,6.982645390794617e-21,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.4023441282351228e-26,3.1449493779242244e-26,1.8394074561099693e-29,1.0952094185082623e-25,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
356,550.6621227713047,2.722418390005818e-24,6.105397275672742e-24,2.1691461423724834e-24,1.2941630284764933e-19,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,1.328104509865332e-26,2.978456833660495e-26,2.301068583176407e-27,6.2067959778431016e-21,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.2106777732771186e-26,2.7151112435586333e-26,1.5880051681319671e-29,9.735212475686729e-26,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
357,550.6621227713047,2.350329971018955e-24,5.270937874552021e-24,1.8726765910300013e-24,1.1503683736362847e-19,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,1.1465849061740316e-26,2.5713741831074768e-26,1.9865684408127593e-27,5.5171520449800155e-21,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,1.0452075501265442e-26,2.344021533907431e-26,1.370963461974765e-29,8.653537433538053e-26,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
358,550.6621227713047,2.0290969944070406e-24,4.550528790000642e-24,1.6167272209514104e-24,1.022550733570191e-19,0.38739846388530025,0.007984764810533044,0.39538322869583314,0.045078314055100675,0.013401832354726893,2300.0194150545285,9.898746200311439e-27,2.2199298357567742e-26,1.715052823240403e-27,4.904135206928416e-21,0.9999066165979041,7.346483960306571e-4,1.4753949454747477,0.024807968286618194,0.0036354514622036834,3935.2856647795775,9.023530843256948e-27,2.023650767334034e-26,1.1835860813215943e-29,7.692046425212747e-26,4.69262166821386e-4,4.40380866874921e-9,1.8462647795747633,8.807617337498423e-8,4.403808668749214e-9,Malawi,Chitipa,STA Lwangwa,10104,182
