time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,4487.505581030035,4.242975581913044e-23,9.563919783032783e-23,3.251382807637267e-23,1.1118713571729782e-18,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,2.5635417637462293e-26,5.778375888561254e-26,4.423681015353543e-27,7.284221648470429e-20,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,2.338484874031058e-26,5.271084248581326e-26,2.912508824970942e-29,1.1041534555749477e-25,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
336,4487.505581030035,3.661023469997517e-23,8.2521650464962e-23,2.805434191009683e-23,9.88331795886881e-19,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,2.2119350870727093e-26,4.9858334882307674e-26,3.816943947243593e-27,6.474863699743001e-20,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,2.017746235556747e-26,4.5481202456873104e-26,2.513039012218303e-29,9.814725305543969e-26,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
337,4487.505581030035,3.1588899320997256e-23,7.120326131921391e-23,2.4206503711495898e-23,8.785186192698455e-19,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,1.9085535873126754e-26,4.301993510249229e-26,3.2934248761236496e-27,5.755434410309108e-20,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,1.7409990187719617e-26,3.9243155285952997e-26,2.1683591214413846e-29,8.724224364473635e-26,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
338,4487.505581030035,2.7256273238570604e-23,6.143726396567779e-23,2.0886421923937306e-23,7.809067054617615e-19,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,1.6467828630836726e-26,3.711946699768219e-26,2.8417099038065353e-27,5.115941707143922e-20,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,1.5022095097738932e-26,3.386069746635237e-26,1.8709543531396713e-29,7.754886890135928e-26,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
339,4487.505581030035,2.3517895426035513e-23,5.301073762156599e-23,1.8021711271595948e-23,6.941403861990595e-19,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,1.4209157218191208e-26,3.2028287046686135e-26,2.4519506236964124e-27,4.5475037475271466e-20,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,1.2961715583541064e-26,2.9216479270174236e-26,1.6143406121735018e-29,6.893250728349745e-26,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
340,4487.505581030035,2.0292260810136828e-23,4.573996499510497e-23,1.5549914597083113e-23,6.170146192391489e-19,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,1.2260277500901426e-26,2.763539603651343e-26,2.115649403261372e-27,4.042225560124622e-20,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,1.1183930721746065e-26,2.5209246259414278e-26,1.3929231398568106e-29,6.127349457679013e-26,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
341,4487.505581030035,1.7509043276484828e-23,3.946642683394564e-23,1.3417141154462537e-23,5.484582526551516e-19,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,1.0578699502791787e-26,2.3845019029021173e-26,1.8254741164365584e-27,3.593089392615825e-20,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,9.649980790169573e-27,2.1751631710694832e-26,1.2018745355915684e-29,5.446546205431658e-26,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
342,4487.505581030035,1.510756240154787e-23,3.405334584770346e-23,1.1576891669368392e-23,4.875191485822191e-19,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,9.127761028425853e-27,2.057451725111235e-26,1.5750982867046072e-27,3.193857242917796e-20,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,8.326422218404738e-27,1.8768251823520638e-26,1.0370295086402836e-29,4.8413859273781643e-26,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
343,4487.505581030035,1.3035460482474026e-23,2.938270465433885e-23,9.989044549884327e-24,4.3335095981946992e-019,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,7.875828344504729e-27,1.7752586382978397e-26,1.3590631556105786e-27,2.838984220272641e-20,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,7.184398442510474e-27,1.6194062183297352e-26,8.94794065387694e-30,4.3034640998256966e-26,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
344,4487.505581030035,1.1247561021006306e-23,2.535267273487879e-23,8.618981145292891e-24,3.8520137564535455e-19,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,6.795606493088484e-27,1.5317701963003786e-26,1.172658669492777e-27,2.523541532880472e-20,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,6.199010766792735e-27,1.3972939646297357e-26,7.720671521690092e-30,3.825310000591142e-26,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
345,4487.505581030035,9.70488377386469e-24,2.1875386298285326e-23,7.436830981362062e-24,3.424016736077804e-19,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,5.863544199912328e-27,1.321677801565093e-26,1.0118207896708276e-27,2.2431480324617053e-20,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,5.348775516045826e-27,1.2056458728464572e-26,6.661730453015318e-30,3.400282958003689e-26,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
346,4487.505581030035,8.373794895470485e-24,1.8875032652514255e-23,6.416820516594764e-24,3.0435743218696833e-19,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,5.059320403455834e-27,1.1404009657386042e-26,8.73042887220747e-28,1.9939093649788106e-20,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,4.6151556429475016e-27,1.0402835820572657e-26,5.7480301426976876e-30,3.0224801271478365e-26,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
347,4487.505581030035,7.225273644206428e-24,1.6286197316729793e-23,5.536711220857986e-24,2.705402753505953e-19,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,4.3654012099400935e-27,9.839874446843092e-27,7.532992905426429e-28,1.7723638823887367e-20,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,3.982156578591996e-27,8.976018211244283e-27,4.95964986189813e-30,2.686654512631216e-26,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
348,4487.505581030035,6.234279664679362e-24,1.4052437838250353e-23,4.777314725217407e-24,2.404805343517438e-19,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,3.766657614859101e-27,8.490270706402585e-27,6.499793188850712e-28,1.5754345642020987e-20,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,3.435977514805572e-27,7.744898056480533e-27,4.279401141247422e-30,2.3881420994512092e-26,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
349,4487.505581030035,5.379207051504781e-24,1.2125053219561545e-23,4.122074472203737e-24,2.137607248566095e-19,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,3.2500356565487094e-27,7.325774028657212e-27,5.608303636077228e-28,1.4003862810891167e-20,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,2.964710515379293e-27,6.682634158457916e-27,3.6924530234228085e-30,2.1227970800155422e-26,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
350,4487.505581030035,4.641413292256228e-24,1.0462022125112147e-23,3.55670474561506e-24,1.9000974881086456e-19,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,2.8042718104387753e-27,6.320995757941946e-27,4.83908776225396e-28,1.2447878069642065e-20,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,2.5580808960966898e-27,5.766066766821986e-27,3.186008714806919e-30,1.8869342778012734e-26,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
351,4487.505581030035,4.0048128178494315e-24,9.027086723935964e-24,3.068879209444984e-24,1.6889774053191176e-19,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,2.419647418644925e-27,5.454029460320336e-27,4.175374924811722e-28,1.1064780519736475e-20,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,2.2072232135485357e-27,4.975212643872242e-27,2.7490265865068616e-30,1.677277968075114e-26,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
352,4487.505581030035,3.455526301200508e-24,7.78896218592802e-24,2.6479621660481124e-24,1.501314854349372e-19,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,2.087776801375209e-27,4.7059733138880435e-27,3.60269468558178e-28,9.835360473539332e-21,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,1.9044879784186234e-27,4.2928293848824736e-27,2.3719794419253243e-30,1.4909163849328124e-26,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
353,4487.505581030035,2.9815780565682078e-24,6.720654601951747e-24,2.2847766739268236e-24,1.334503477771409e-19,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,1.8014244301835802e-27,4.060518006398126e-27,3.1085613225655463e-28,8.742542653112758e-21,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,1.6432748793516697e-27,3.704039494764451e-27,2.0466468023735522e-30,1.325261282881167e-26,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
354,4487.505581030035,2.5726349425747653e-24,5.798872455704736e-24,1.9714044696946915e-24,1.1862265086270193e-19,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,1.554347177118993e-27,3.5035911554471756e-27,2.682201613000165e-28,7.771149033588515e-21,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,1.4178888812690405e-27,3.1960060250987477e-27,1.765935682083749e-30,1.1780119913784599e-26,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
355,4487.505581030035,2.2197810764016335e-24,5.00351881610224e-24,1.701013332063672e-24,1.0544245943672679e-19,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,1.3411582004453965e-27,3.0230504987800863e-27,2.314319952775599e-28,6.907688037276133e-21,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,1.223416060750656e-27,2.7576526996880115e-27,1.5237259451116927e-30,1.0471234631430126e-26,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
356,4487.505581030035,1.915323447420904e-24,4.317253178826858e-24,1.4677081240002816e-24,9.37267195819516e-20,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,1.1572094993339977e-27,2.6084191655698206e-27,1.9968956912757513e-28,6.140167150647242e-21,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,1.0556164714141055e-27,2.3794224267382123e-27,1.3147368725610416e-30,9.307778725014237e-27,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
357,4487.505581030035,1.6526241922007106e-24,3.725113404201691e-24,1.2664022654335224e-24,8.331271639690847e-20,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,9.984905769549455e-28,2.250657256988717e-27,1.7230082630852344e-28,5.45792636165442e-21,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,9.108317035143747e-28,2.0530689326884343e-27,1.1344120309936934e-30,8.273593693479653e-27,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
358,4487.505581030035,1.4259558741010914e-24,3.214189508779647e-24,1.092706834329484e-24,7.405581414757297e-20,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,8.615410025950765e-28,1.9419647560123348e-27,1.4866863040379215e-28,4.851490104014142e-21,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,7.859051223547939e-28,1.771476974836483e-27,9.788199318977118e-31,7.354316381092256e-27,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
359,4487.505581030035,1.2303766122288075e-24,2.773342198569505e-24,9.428348782857294e-25,6.582744750747238e-20,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,7.433749664585091e-28,1.6756114694448026e-27,1.2827774619962762e-28,4.312435652124521e-21,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,6.781130465265272e-28,1.5285072129897988e-27,8.445683163650332e-31,6.537179500618842e-27,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
360,4487.505581030035,1.0616223372804612e-24,2.392960007287983e-24,8.135188504222504e-25,5.851333598833258e-20,0.31708940143188813,0.005679568526694266,0.3227689699585828,0.034964691039394404,0.009537811776959254,22960.195284066413,6.414161822744471e-28,1.445790294518044e-27,1.1068360639423639e-28,3.833276138769624e-21,0.9993466034018459,7.17669070166558e-4,1.4757559335875734,0.024395607865253185,0.0035237064791787433,34197.12536781396,5.851053655068818e-28,1.3188623579935715e-27,7.2873019619148285e-31,5.810834319774476e-27,4.703499092328835e-5,4.1406442895812295e-10,1.6084378140113298,8.28128857916246e-9,4.1406442895812254e-10,Malawi,Kasungu,TA Santhe,20121, 44
