time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
326,1058.791690741352,9.449010249344775e-23,2.1278500948948386e-22,6.786586275617437e-23,1.4683003418726317e-18,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,2.4154426236688093e-25,5.439405484421972e-25,3.824983168224692e-26,1.9204916991146412e-19,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,2.203148611101565e-25,4.961334424085474e-25,2.9480768240526597e-28,8.082030698780259e-25,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
327,1058.791690741352,8.153859817998097e-23,1.8361914030947331e-22,5.856367140726373e-23,1.305158973274398e-18,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,2.084364397075474e-25,4.693840798345939e-25,3.3007029984633213e-26,1.707103742575198e-19,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.9011689540657826e-25,4.281297652970415e-25,2.5439918600021067e-28,7.184055554381297e-25,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
328,1058.791690741352,7.036232174286519e-23,1.5845095840567817e-22,5.053650641722757e-23,1.160143996604443e-18,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,1.7986661729144306e-25,4.0504686593619924e-25,2.848284504108448e-26,1.5174255576098694e-19,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.6405808367630563e-25,3.6944716938135936e-25,2.1952937355222167e-28,6.385851551603014e-25,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
329,1058.791690741352,6.071794746974646e-23,1.3673251153093655e-22,4.360960335104286e-23,1.0312414268162045e-18,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,1.5521278362528294e-25,3.4952818097828975e-25,2.45787779810035e-26,1.3488227253433027e-19,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.415710832120054e-25,3.1880803912153473e-25,1.894390725435225e-28,5.676333539099944e-25,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
330,1058.791690741352,5.2395501649491373e-23,1.1799095377942651e-22,3.763215226492502e-23,9.166610469608239e-19,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,1.3393818465896837e-25,3.0161929290739153e-25,2.120983090999425e-26,1.1989535400826877e-19,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.2216631544601028e-25,2.75109878304779e-25,1.6347316819201103e-28,5.045647976218918e-25,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
331,1058.791690741352,4.5213791103044313e-23,1.018182509623856e-22,3.2474014328618595e-23,8.148115461642641e-19,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,1.1557963777704578e-25,2.602771473229238e-25,1.8302656367186805e-26,1.0657364856343486e-19,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.05421307028747e-25,2.374013069101289e-25,1.4106634053725021e-28,4.485036097343792e-25,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
332,1058.791690741352,3.9016458313270323e-23,8.786229704030207e-23,2.802288849144263e-23,7.2427841990076685e-19,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,9.97374475599426e-26,2.24601658486752e-25,1.5793960431504567e-26,9.473213253624505e-20,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,9.09714918968919e-26,2.048613480183189e-25,1.2173075650572463e-28,3.986712278834316e-25,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
333,1058.791690741352,3.3668577267545055e-23,7.581924820186166e-23,2.4181866505803298e-23,6.438043256614814e-19,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,8.606670376470261e-26,1.938161129930031e-25,1.3629124709888507e-26,8.420634044629872e-20,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,7.850227407731872e-26,1.7678155380922541e-25,1.050454489916127e-28,3.543755919569477e-25,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
334,1058.791690741352,2.905371589904917e-23,6.542690769008242e-23,2.086732307705996e-23,5.722716212143971e-19,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,7.426977206810891e-26,1.6725025945417213e-25,1.1761017205911786e-26,7.485008075402976e-20,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,6.774217842117227e-26,1.525505815007844e-25,9.064715171839562e-29,3.1500153337454566e-25,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
335,1058.791690741352,2.5071401171337155e-23,5.645901735254627e-23,1.800709520487643e-23,5.086868429608132e-19,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,6.408981408346021e-26,1.4432571603848806e-25,1.0148966179453238e-26,6.653340542303233e-20,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,5.845694014841025e-26,1.3164088342249218e-25,7.822239034133865e-29,2.8000223213728217e-25,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
336,1058.791690741352,2.1634931616949252e-23,4.8720331633492594e-23,1.5538911077358114e-23,4.521669088353312e-19,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,5.53051955712277e-26,1.2454337815690027e-25,8.757874656680076e-27,5.914080508654587e-20,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,5.04444045225857e-26,1.1359722144474652e-25,6.750065760128731e-29,2.48891623018238e-25,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
337,1058.791690741352,1.8669489705475108e-23,4.204236676057211e-23,1.340903431244567e-23,4.0192685414487267e-19,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,4.7724661101244647e-026,1.0747255214455447e-25,7.557456311777413e-27,5.256960475097399e-20,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,4.3530125613495805e-26,9.802675570447836e-26,5.824852394177986e-29,2.2123764544426762e-25,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
338,1058.791690741352,1.6110512944252036e-23,3.627973257914374e-23,1.1571094029495675e-23,3.572689300300468e-19,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,4.1183170110977754e-26,9.274157835933428e-26,6.521576084323384e-27,4.672853775454798e-20,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,3.7563568325602495e-26,8.45904918425144e-26,5.0264555368035513e-29,1.9665624333441957e-25,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
339,1058.791690741352,1.390228824791139e-23,3.1306967172182586e-23,9.98507527980427e-24,3.1757291315490796e-19,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,3.5538303704096987e-26,8.002973954707579e-26,5.627681176474804e-27,4.1536478175010293e-20,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,3.241483100420715e-26,7.299590054512008e-26,4.3374927901344973e-29,1.7480603157424826e-25,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
340,1058.791690741352,1.1996738973912193e-23,2.7015805350326916e-23,8.616447856104559e-24,2.822874920515306e-19,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,3.0667163959505686e-26,6.906027830540775e-26,4.856310041844334e-27,3.6921314080873997e-20,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,2.797181726518616e-26,6.299054870514106e-26,3.742964314840515e-29,1.5538355506204206e-25,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
341,1058.791690741352,1.035237821585321e-23,2.3312821542650726e-23,7.435414513803937e-24,2.5092261049743704e-19,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,2.6463698243746126e-26,5.959437162505077e-26,4.1906686759565796e-27,3.2818945976973716e-20,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,2.413779547442138e-26,5.435660354276434e-26,3.229926259238898e-29,1.381190744914072e-25,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
342,1058.791690741352,8.933405566012816e-24,2.0117395769598044e-023,6.4162622367053045e-24,2.230426615933197e-19,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,2.2836390272503848e-26,5.142593132448947e-26,3.61626498343528e-27,2.917239653405303e-20,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,2.0829292743329248e-26,4.6906090031770077e-26,2.787208950596144e-29,1.2277282034890708e-25,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
343,1058.791690741352,7.708927682379611e-24,1.7359958416393033e-23,5.536802422221129e-24,1.9826043802875255e-19,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,1.970626765289463e-26,4.437711717524907e-26,3.1205932615014397e-27,2.5931019236415582e-20,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.7974277586687256e-26,4.047679837729715e-26,2.405173713189048e-29,1.091316631072122e-25,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
344,1058.791690741352,6.652285690258161e-24,1.4980475587940393e-23,4.777887800031427e-24,1.7623175450894205e-19,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,1.7005182525488847e-26,3.829446503086041e-26,2.6928619304707818e-27,2.3049794958827648e-20,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.5510591681770654e-26,3.492875244494924e-26,2.0755030186608443e-29,9.700615337340701e-26,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
345,1058.791690741352,5.740474775227486e-24,1.2927142073639457e-23,4.122995564726193e-24,1.566506676708744e-19,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,1.467432787469297e-26,3.304554566282536e-26,2.323758583502401e-27,2.0488706700845747e-20,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.3384596580163266e-26,3.014116225276708e-26,1.791019399903957e-29,8.622789088962318e-26,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
346,1058.791690741352,4.953643330929655e-24,1.1155253463833648e-23,3.5578676474085755e-24,1.392452271004385e-19,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,1.266295720443718e-26,2.8516081560963185e-26,2.0052472403480928e-27,1.8212183795164525e-20,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,1.1550005911358016e-26,2.6009794176891925e-26,1.5455291859299026e-29,7.664718584956993e-26,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
347,1058.791690741352,4.274660757318433e-24,9.626232862114223e-24,3.0702002943504207e-24,1.2377369844201412e-19,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,1.0927279704435622e-26,2.4607458926180894e-26,1.7303933909862944e-27,1.6188607870634883e-20,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,9.966877653206256e-27,2.2444701616067304e-26,1.3336876555803781e-29,6.813098005379752e-26,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
348,1058.791690741352,3.688744499639856e-24,8.306791003552214e-24,2.649376194266784e-24,1.1002120614830737e-19,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,9.429506853036795e-27,2.1234580687705817e-26,1.493213020055679e-27,1.438987370827554e-20,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,8.600744529146703e-27,1.9368266707857905e-26,1.1508826742565811e-29,6.056099903478014e-26,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
349,1058.791690741352,3.18313820817694e-24,7.168201493266572e-24,2.286233322184624e-24,9.779674924569168e-20,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,8.137029699657823e-27,1.8324013801474128e-26,1.2885423251044876e-27,1.2790998891057122e-20,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,7.421863599547861e-27,1.6713510461562624e-26,9.93134280249161e-30,5.383210949027687e-26,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
350,1058.791690741352,2.7468340117728446e-24,6.185675386093439e-24,1.9728654672608654e-24,8.693054867057192e-20,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,7.021708914903501e-27,1.5812390493348354e-26,1.1119252922097614e-27,1.1369776825929026e-20,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,6.4045687095473214e-27,1.4422634516666745e-26,8.570080344999317e-30,4.7850859214469246e-26,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
351,1058.791690741352,2.370332858575506e-24,5.33782149093885e-24,1.70245010171609e-24,7.727168933699994e-20,0.16811012858018937,0.0024721300682444317,0.17058225864843393,0.017358877095711232,0.004153364784754516,10250.722181009503,6.059262151606714e-27,1.364502863962888e-26,9.595166813046685e-28,1.0106468318951485e-20,0.9995008941887842,6.430627679460012e-4,1.4757689905059699,0.022439749893138832,0.0030691384482843466,10937.341865818938,5.526711695124546e-27,1.244576277854316e-26,7.395402472787687e-30,4.253417925066422e-26,1.0534877693040722e-4,9.986684652782937e-10,1.1521858189396372,1.9973369305565814e-8,9.986684652782928e-10,Malawi,Blantyre City,Blantyre South Ward,31548,278
