time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
329,2050.6125635636017,5.929914052829263e-23,1.3363674400229498e-22,4.273092193359186e-23,1.0412469947515794e-18,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,7.837481846376513e-26,1.7662575651467663e-25,1.2439480419585451e-26,1.3458040918109105e-19,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,7.14928461666465e-26,1.6111652044192528e-25,9.583621814645028e-29,2.942143940455807e-25,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
330,2050.6125635636017,5.1167004758178063e-23,1.1531013527367947e-22,3.687091020950007e-23,9.255548522305526e-19,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,6.762669194478301e-26,1.524037421658046e-25,1.0733561143869345e-26,1.196270307099714e-19,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,6.168849610922651e-26,1.390214039235416e-25,8.269347897230505e-29,2.6152482463472054e-25,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
331,2050.6125635636017,4.415008974141708e-23,9.949679181542101e-23,3.1814525831780203e-23,8.227171223244702e-19,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,5.835253660598603e-26,1.3150347426361685e-25,9.26158738024503e-27,1.0633513869084038e-19,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,5.322869008957333e-26,1.1995635640487665e-25,7.13531021646209e-29,2.3246730359865876e-25,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
332,2050.6125635636017,3.8095456894167394e-23,8.585205071607572e-23,2.745156135681794e-23,7.313055739766694e-19,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,5.0350215727453844e-26,1.1346941681113115e-25,7.991476424360489e-27,9.452012352406427e-20,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,4.5929040702198246e-26,1.0350584180427683e-25,6.156791625821273e-29,2.0663828728676113e-25,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
333,2050.6125635636017,3.2871141247308924e-23,7.407851527362488e-23,2.3686922914070503e-23,6.500506633944316e-19,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,4.344531311330141e-26,9.790850487827574e-26,6.895545314097373e-27,8.401788778690422e-20,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,3.963044696908908e-26,8.931130961867559e-26,5.312464626414921e-29,1.8367906786207498e-25,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
334,2050.6125635636017,2.836327517740297e-23,6.391957302575132e-23,2.043855756847282e-23,5.778239028268331e-19,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,3.7487331568371254e-26,8.448157747607098e-26,5.949907459843437e-27,7.468256710286558e-20,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,3.419562662231101e-26,7.706338006392447e-26,4.58392651918209e-29,1.632707918692314e-25,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
335,2050.6125635636017,2.4473606581989145e-23,5.5153802701232e-23,1.7635664919176605e-23,5.136221882718212e-19,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,3.2346412706319344e-26,7.289598530501182e-26,5.1339520193969216e-27,6.638450424777044e-20,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,2.9506123940694704e-26,6.649510092542601e-26,3.9552983051639093e-29,1.4513003225023602e-25,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
336,2050.6125635636017,2.1117357406111075e-23,4.7590148188026964e-23,1.5217153955163033e-23,4.565538684668065e-19,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,2.791050659501221e-26,6.289921225834245e-26,4.4298946701076554e-27,5.900844835514167e-20,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,2.5459727924314563e-26,5.737612914739869e-26,3.412878591586683e-29,1.290048523200501e-25,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
337,2050.6125635636017,1.82213758451554e-23,4.1063754331313187e-023,1.3130311533815264e-23,4.0582636169811703e-19,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,2.4082929549672358e-26,5.427337165641335e-26,3.82238998701374e-27,5.2451954209866063e-20,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,2.1968244534059238e-26,4.950771034443216e-26,2.944844960398668e-29,1.146713070450373e-25,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
338,2050.6125635636017,1.5722541949969574e-23,3.5432373799759474e-23,1.132965346100774e-23,3.6073514845919016e-19,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,2.0780256844161085e-26,4.683045725368854e-26,3.2981969784795176e-27,4.66239593981067e-20,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.8955574440693804e-26,4.271834681026618e-26,2.5409962903784144e-29,1.0193033303961845e-25,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
339,2050.6125635636017,1.356639188330418e-23,3.0573266705172106e-23,9.77593313119721e-24,3.2065398709382794e-19,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,1.793050441056348e-26,4.040824551077007e-26,2.8458904894463457e-27,4.1443519551660905e-20,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.6356054386606252e-26,3.6860059605006777e-26,2.192530416544339e-29,9.060498409414933e-26,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
340,2050.6125635636017,1.1705930842284328e-23,2.6380525400546408e-23,8.435286120131117e-24,2.8502621654454466e-19,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,1.547155989594295e-26,3.486675981858471e-26,2.4556121821251112e-27,3.683868412071518e-20,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.4113026009054393e-26,3.1805163250349273e-26,1.891852280796495e-29,8.053797384505084e-26,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
341,2050.6125635636017,1.01006087737231e-23,2.2762766148621087e-23,7.278492085971642e-24,2.5335702542281235e-19,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,1.3349828880047044e-26,3.008521961001945e-26,2.1188556665780294e-27,3.274549706073199e-20,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.2177600931412086e-26,2.744348273502868e-26,1.632408392299252e-29,7.158949146319812e-26,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
342,2050.6125635636017,8.715436557176547e-24,1.964113734974658e-23,6.280337891407479e-24,2.2520658003692733e-19,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,1.1519066747318602e-26,2.595940786275095e-26,1.828281097958382e-27,2.9107108554106305e-20,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,1.0507595206821051e-26,2.3679952173202926e-26,1.4085439895529904e-29,6.363526002773004e-26,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
343,2050.6125635636017,7.520223392740282e-24,1.6947600914908754e-23,5.4190680657440306e-24,2.0018391594460458e-19,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,9.939370753111913e-27,2.2399399616162415e-26,1.5775551994239916e-27,2.5872985429452342e-20,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,9.066609889282549e-27,2.0432542776773533e-26,1.2153797909016614e-29,5.656481062240454e-26,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
344,2050.6125635636017,6.488918771439401e-24,1.4623449327516387e-23,4.675910629184125e-24,1.7794150819617922e-19,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,8.576310315367164e-27,1.9327601993761673e-26,1.36121322391035e-27,2.299820931206442e-20,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,7.823237692997958e-27,1.763047498037668e-26,1.0487056471671829e-29,5.0279948187210243e-26,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
345,2050.6125635636017,5.5990446857271834e-24,1.2618026073824513e-23,4.03466794418223e-24,1.5817044485985362e-19,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,7.400176575847267e-27,1.6677063012001366e-26,1.1745398461223336e-27,2.0442852757593545e-20,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,6.750378448914511e-27,1.52126757511609e-26,9.048887784957954e-30,4.4693387820718684e-26,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
346,2050.6125635636017,4.831205705781661e-24,1.088762154762647e-23,3.481363676683971e-24,1.405961368058143e-19,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,6.385334874813523e-27,1.4390012314847175e-26,1.0134663887019397e-27,1.817142470427239e-20,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,5.8246484373668236e-27,1.3126447459204963e-26,7.807945953735335e-30,3.972754259559463e-26,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
347,2050.6125635636017,4.1686662425064804e-24,9.394520368739998e-24,3.0039381721219045e-24,1.2497450416387078e-19,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,5.5096660256341425e-27,1.2416602028354235e-26,8.744821425433453e-28,1.6152377541534285e-20,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,5.025870723504163e-27,1.1326319295714433e-26,6.737183780495643e-30,3.531344605368236e-26,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
348,2050.6125635636017,3.596985783626847e-24,8.106179349851058e-24,2.5919856067853682e-24,1.1108858649399354e-19,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,4.754084211595889e-27,1.0713820291295828e-26,7.545578484190378e-28,1.4357668948783368e-20,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,4.336635386842737e-27,9.773056204852793e-27,5.813263252724534e-30,3.1389794417309946e-26,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
349,2050.6125635636017,3.103704152595146e-24,6.994518194926951e-24,2.23652718559405e-24,9.87455295924646e-20,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,4.102120997141367e-27,9.244553781482865e-27,6.510796721450489e-28,1.276237241874378e-20,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,3.7419200598373426e-27,8.432803728181602e-27,5.016046874552289e-30,2.790209521590798e-26,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
350,2050.6125635636017,2.6780699303031336e-24,6.035307469473674e-24,1.9298154429615814e-24,8.777390708689897e-20,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,3.539566386764865e-27,7.976778804878122e-27,5.617922342274409e-28,1.1344331055990575e-20,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,3.2287625048442208e-27,7.276350122994576e-27,4.3281587559090974e-30,2.480191050479374e-26,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
351,2050.6125635636017,2.3108061203612896e-24,5.2076405030203756e-24,1.6651653813491805e-24,7.80213396228063e-20,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,3.0541591081934556e-27,6.882863316725334e-27,4.847494522810188e-28,1.0083849842309036e-20,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,2.7859780930602497e-27,6.278489671897246e-27,3.734605892815326e-30,2.2046184166549224e-26,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
352,2050.6125635636017,1.9939079504556456e-24,4.493477713575457e-24,1.4368087670556395e-24,6.93523785772019e-20,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,2.635319369357962e-27,5.938964661754255e-27,4.182721247961361e-28,8.963422094790536e-21,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,2.403916027693704e-27,5.417473306517981e-27,3.2224513843451776e-30,1.959664395305951e-26,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
353,2050.6125635636017,1.7204684027207745e-24,3.877253422286418e-24,1.2397684075181853e-24,6.164662490843948e-20,0.16953763633603472,0.0025068000625288658,0.17204443639856246,0.017534166802214188,0.004211521003723749,19683.945104540955,2.273918264404432e-27,5.1245099067871506e-27,3.6091133176190573e-28,7.96748631747221e-21,0.9994315189316868,6.434518189435244e-4,1.4757754590479693,0.022449612938162073,0.0030715537972380476,21045.192345933912,2.0742489980795683e-27,4.67453457130884e-27,2.780532463798294e-30,1.741926996419172e-26,5.486415345063807e-5,5.200924160850594e-10,1.1546059339090582,1.0401848321701177e-8,5.200924160850589e-10,Malawi,Blantyre City,Soche West Ward,31550,296
