time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,2096.729814925775,9.075829070935637e-24,2.13944746217088e-23,7.741928493313676e-24,1.160191482047342e-18,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.1721248624207204e-26,2.763052876355687e-26,2.2525335593380177e-27,1.1870212544509762e-19,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.0691265249614111e-26,2.5202546371091548e-26,1.4825359511650976e-29,1.998973892184258e-25,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
332,2096.729814925775,7.793686751289243e-24,1.8372077317206203e-23,6.648226302297227e-24,1.0312817199570794e-18,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.0065387899836146e-26,2.3727164127175346e-26,1.9343181256047606e-27,1.055130004583632e-19,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,9.180910270595335e-27,2.1642182793203498e-26,1.273098106710321e-29,1.7768670964950252e-25,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
333,2096.729814925775,6.692672669619532e-24,1.5776654062217066e-23,5.709031413022139e-24,9.166952078933238e-19,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,8.643450610272471e-27,2.0375227790086553e-26,1.6610569905319902e-27,9.37893337946466e-20,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,7.883923130577743e-27,1.858479175706444e-26,1.0932475451795734e-29,1.579438633826193e-25,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
334,2096.729814925775,5.7471988408108805e-24,1.3547886235263785e-23,4.9025165799520255e-24,8.148404816652404e-19,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,7.422390393257096e-27,1.7496819479680638e-26,1.4263994593709399e-27,8.336829675263721e-20,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,6.770161356204158e-27,1.5959318334651044e-26,9.38804471314383e-30,1.403946495406037e-25,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
335,2096.729814925775,4.9352920942544314e-24,1.1633976426172809e-23,4.20993809238439e-24,7.243029053015242e-19,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,6.3738293459322465e-27,1.502504389440376e-26,1.2248920002308768e-27,7.410515270877191e-20,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,5.813740701149947e-27,1.3704745527206357e-26,8.061795695025953e-30,1.2479533361160063e-25,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
336,2096.729814925775,4.238083409024078e-24,9.990444644603277e-24,3.615200163505761e-24,6.438250236307957e-19,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,5.473398511609561e-27,1.2902456031561067e-26,1.0518515018377896e-27,6.587124688639907e-20,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,4.992433586415582e-27,1.1768676207030627e-26,6.922905867232719e-30,1.1092926235371086e-25,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
337,2096.729814925775,3.639369390669084e-24,8.579094588189838e-24,3.1044808582018416e-24,5.722890978859656e-19,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,4.700171535968483e-27,1.1079726143652003e-26,9.032564361786855e-28,5.855221948392079e-20,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,4.287152522955413e-27,1.0106115388347247e-26,5.94490699818255e-30,9.860385481337688e-26,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
338,2096.729814925775,3.1252356981776187e-24,7.367125945978968e-24,2.6659108660432316e-24,5.087015817775531e-19,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,4.036178330640134e-27,9.514493296316375e-27,7.756533966064256e-28,5.204641734424967e-20,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,3.681506511188563e-27,8.678424526756427e-27,5.105070023186901e-30,8.764792766822467e-26,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
339,2096.729814925775,2.6837336694109116e-24,6.3263721067537014e-24,2.2892976540091846e-24,4.521793224310423e-19,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,3.465987441533786e-27,8.170380884142759e-27,6.660768393122954e-28,4.6263482105434575e-20,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,3.1614201079482462e-27,7.452423544799053e-27,4.383876812370652e-30,7.790931774816475e-26,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
340,2096.729814925775,2.3046026296604157e-24,5.4326455562989e-24,1.965888588154151e-24,4.0193729453907777e-19,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,2.976347415987367e-27,7.016151224552926e-27,5.719801629253552e-28,4.112309522343666e-20,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,2.7148063078408746e-27,6.399619714363903e-27,3.764566561934202e-30,6.925276871577533e-26,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
341,2096.729814925775,1.979031429673464e-24,4.665175750391044e-24,1.6881675190748497e-24,3.572776973733205e-19,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,2.5558788339784913e-27,6.024979582203268e-27,4.911765245004497e-28,3.655386243681746e-20,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,2.3312856366536093e-27,5.495545474872727e-27,3.232746266718448e-30,6.155805255564807e-26,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
342,2096.729814925775,1.6994536712006298e-24,4.006126399467491e-24,1.4496801037470175e-24,3.1758026322885395e-19,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,2.194809846084479e-27,5.173830751954834e-27,4.217880164344985e-28,3.249232217979324e-20,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,2.0019449284345506e-27,4.719189797886465e-27,2.7760562213075043e-30,5.471829978342329e-26,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
343,2096.729814925775,1.4593718610288101e-24,3.440180946487686e-24,1.2448838041450973e-24,2.8229364269901733e-19,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.8847490719931984e-27,4.4429237119635206e-27,3.6220202316212524e-28,2.888206417161525e-20,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.7191301801333764e-27,4.0525098828302226e-27,2.3838827757881432e-30,4.8638515183962935e-26,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
344,2096.729814925775,1.2532064067730164e-24,2.9541866043345115e-24,1.0690190765559174e-24,2.5092774713412364e-19,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.6184905816399425e-27,3.815271905225085e-27,3.110337433427205e-28,2.5672945940462057e-20,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.4762686696656664e-27,3.480011835460321e-27,2.0471116705009534e-30,4.3234258464763646e-26,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
345,2096.729814925775,1.0761659450317753e-24,2.536848680049859e-24,9.179987579771723e-25,2.2304694193140037e-19,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.3898464266579447e-27,3.276288465543616e-27,2.6709400653958383e-28,2.2820396400231733e-20,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.2677162033572233e-27,2.9883905838818545e-27,1.757916217189408e-30,3.8430471501081436e-26,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
346,2096.729814925775,9.241359882798663e-25,2.1784680818748813e-24,7.883130789075861e-25,1.982639961192106e-19,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.1935028301136786e-27,2.813447213225918e-27,2.293616364379538e-28,2.0284796807737692e-20,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,1.088625942734026e-27,2.566220663626793e-27,1.5095754037963924e-30,3.416043588513226e-26,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
347,2096.729814925775,7.935833026271142e-25,1.8707159087036217e-24,6.769480949438774e-25,1.7623470420897327e-19,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,1.0248966923018764e-27,2.4159915419095133e-27,1.969597183121119e-28,1.8030930502250242e-20,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,9.348357621784785e-28,2.20369068552718e-27,1.2963176955950569e-30,3.0364846301425067e-26,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
348,2096.729814925775,6.814737941119939e-25,1.6064398832344455e-24,5.813156415970898e-25,1.5665310560895863e-19,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,8.801095425892658e-28,2.0746844309495e-27,1.6913521918813838e-28,1.6027493785350347e-20,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,8.027715195294582e-28,1.892375315305475e-27,1.1131869025326259e-30,2.699098685889877e-26,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
349,2096.729814925775,5.852019952082905e-25,1.3794981303359916e-24,4.991931843622035e-25,1.3924723521388997e-19,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,7.557764726670452e-28,1.7815937735534352e-27,1.4524148706683447e-28,1.424666114732311e-20,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,6.893639916661421e-28,1.625039465607855e-27,9.559269954936577e-31,2.3991998940432006e-26,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
350,2096.729814925775,5.025305127719537e-25,1.1846164375407607e-24,4.286721661700855e-25,1.2377534614795108e-19,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,6.490079348033807e-28,1.5299080316090095e-27,1.247232224818652e-28,1.266369880173724e-20,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,5.91977544600008e-28,1.3954701498283415e-27,8.208831945690016e-31,2.1326230401308226e-26,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
351,2096.729814925775,4.315380301752874e-25,1.017265680345666e-24,3.6811365179708544e-25,1.100225522000617e-19,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,5.573225876575078e-28,1.3137779329531468e-27,1.071035731262319e-28,1.1256621160638311e-20,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,5.083488803406561e-28,1.198332089942196e-27,7.049170305843214e-31,1.8956657078018617e-26,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
352,2096.729814925775,3.7057465517933614e-25,8.735565636396608e-25,3.1611023838860283e-25,9.779784331959368e-20,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,4.785896289652747e-28,1.1281805320669759e-27,9.19730516211363e-29,1.0005885479164632e-20,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,4.365344369915344e-28,1.0290437226198329e-27,6.0533340588591605e-31,1.6850368573054265e-26,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
353,2096.729814925775,3.1822357581207834e-25,7.501492330092684e-25,2.7145334688274696e-25,8.693143272169357e-20,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,4.10979274885857e-28,9.688024749156356e-28,7.898001887185127e-29,8.894120428538801e-21,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,3.748652196338353e-28,8.83670721956283e-28,5.1981795924883925e-31,1.4978111174025442e-26,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
354,2096.729814925775,2.7326813312048193e-25,6.441756552544523e-25,2.331051341743689e-25,7.727239875697966e-20,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,3.5292023513086903e-28,8.319397549634819e-28,6.782251184007554e-29,7.905884827615528e-21,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,3.21908012251157e-28,7.588345642440372e-28,4.463832792440356e-31,1.331388155894784e-26,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
355,2096.729814925775,2.3466354555468434e-25,5.531729642085545e-25,2.0017437324750311e-25,6.868658879425659e-20,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,3.030631955817337e-28,7.144116306564412e-28,5.824122580701848e-29,7.027453182034995e-21,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,2.7643206924534194e-28,6.516340097998865e-28,3.8332271604274727e-31,1.183456564487261e-26,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
356,2096.729814925775,2.0151262784825348e-25,4.75026222793862e-25,1.7189574072134823e-25,6.105475600389646e-20,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,2.602494597174801e-28,6.1348670378112894e-028,5.0013488032280936e-29,6.2466250523589934e-21,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,2.373805124416774e-28,5.59577677053621e-28,3.291707182270114e-31,1.0519617564005775e-26,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
357,2096.729814925775,1.7304494009209195e-25,4.079192710812479e-25,1.4761203044449692e-25,5.427090316421139e-20,0.266241867827366,0.004761206401623548,0.2710030742289889,0.029342912062758644,0.0079956471736899,10740.971385588482,2.234840200678513e-28,5.2681944073374455e-28,4.294808275402489e-29,5.5525556035251055e-21,0.9993879298988761,7.176773569554367e-4,1.1343844115179222,0.02439547606723079,0.003523863089673716,15991.9801978086,2.0384576883900334e-28,4.805261418948199e-28,2.826687728186809e-31,9.350774308769202e-27,7.462439415548578e-5,6.56745222956777e-10,1.1933578085927987,1.3134904459135548e-8,6.567452229567769e-10,Malawi,Kasungu,TA Mwase,20127, 42
