time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,794.0143987930351,8.564976240425177e-23,1.9276651365241721e-22,6.238007438468533e-23,1.4285815967492726e-18,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,2.916513383611943e-25,6.564012567374899e-25,4.7542626657508415e-26,1.773755209267837e-19,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,2.6599846910024813e-25,5.9866596328388445e-25,3.6589605748894536e-28,1.0291106443809418e-24,1.4869853745066219e-4,1.4510367926588562e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
328,794.0143987930351,7.391462606772758e-23,1.6635498307791997e-22,5.38331892976197e-23,1.2698532620450673e-18,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,2.5169129503312573e-25,5.6646570969186625e-25,4.1028665653728586e-26,1.576671309844481e-19,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,2.2955320396832582e-025,5.166409056583505e-25,3.15763517778869e-28,9.147685257109886e-25,1.4869853745066219e-4,1.4510367926588564e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
329,794.0143987930351,6.378735671161981e-23,1.4356217721863706e-22,4.6457339118584657e-23,1.128761004262359e-18,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,2.1720629965587486e-25,4.888525074614653e-25,3.5407202418433e-26,1.4014856197255198e-19,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.9810141626100362e-25,4.458543524590658e-25,2.7249979090633585e-28,8.131306061851812e-25,1.4869853745066219e-4,1.4510367926588564e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
330,794.0143987930351,5.504765555514601e-23,1.2389228351554837e-22,4.0092076767583444e-23,1.0033453147496204e-18,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,1.8744619913753969e-25,4.218733278337704e-25,3.055595309501189e-26,1.2457650047825834e-19,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.7095893433903713e-25,3.847664817658345e-25,2.3516375978359347e-28,7.2278537398412205e-25,1.4869853745066219e-4,1.4510367926588564e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
331,794.0143987930351,4.7505407628390467e-23,1.069174222072128e-22,3.4598938510538535e-23,8.918644004413361e-19,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,1.617636211593075e-25,3.6407117079486624e-25,2.6369388313303844e-26,1.1073466790910687e-19,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.4753532701540256e-25,3.3204844737694327e-25,2.0294325265786495e-28,6.424781429108834e-25,1.4869853745066219e-4,1.4510367926588564e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
332,794.0143987930351,4.099654619590169e-23,9.226833864907613e-23,2.9858431953728544e-23,7.9276999427829e-19,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,1.3959989186688741e-25,3.1418866436631036e-25,2.2756437605952896e-26,9.843081662453143e-20,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.2732105988876604e-25,2.8655347237965136e-25,1.7513737591604382e-28,5.710936285582666e-25,1.4869853745066219e-4,1.4510367926588564e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
333,794.0143987930351,3.53794838082844e-23,7.96263709066197e-23,2.5767436722333374e-23,7.046858532163073e-19,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,1.2047288302217763e-25,2.7114071295640286e-25,1.9638508349738285e-26,8.749405983048108e-20,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.0987641142705218e-25,2.472919032791435e-25,1.5114126752592844e-28,5.0764046028807275e-25,1.4869853745066219e-4,1.4510367926588564e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
334,794.0143987930351,3.053203234634786e-23,6.871651789317567e-23,2.2236961279973926e-23,6.263886452220537e-19,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,1.0396652425390986e-25,2.3399089324465126e-25,1.694777613784195e-26,7.777249815236325e-20,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,9.482190769235857e-26,2.1340968203769595e-25,1.3043293945517086e-28,4.512374139553691e-25,1.4869853745066219e-4,1.4510367926588564e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
335,794.0143987930351,2.6348745059441938e-23,5.930145726341365e-23,1.9190207093277787e-23,5.567909598297481e-19,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,8.972175226695961e-26,2.0193108413842292e-25,1.4625709393465335e-26,6.913110992205875e-20,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,8.183006763351329e-26,1.841697677257073e-25,1.1256192285070552e-28,4.011011742038951e-25,1.4869853745066219e-4,1.4510367926588564e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
336,794.0143987930351,2.2738622779264276e-23,5.117638293356523e-23,1.6560898031187437e-23,4.949262063221315e-19,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,7.742870012821352e-26,1.742638876916453e-25,1.2621796130667466e-26,6.144987587745115e-20,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,7.061827938138685e-26,1.5893610364923644e-25,9.713946897692338e-29,3.565354563975441e-25,1.4869853745066219e-4,1.4510367926588564e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
337,794.0143987930351,1.9623134412341246e-23,4.4164549928816456e-23,1.4291838658386527e-23,4.399351898122209e-19,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,6.681995672230604e-26,1.503874585872921e-25,1.0892445165611631e-26,5.462211222864109e-20,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,6.094265258480678e-26,1.3715978119051296e-25,8.383009275332121e-29,3.169213371321649e-25,1.4869853745066219e-4,1.4510367926588564e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
338,794.0143987930351,1.693450865089872e-23,3.8113429644806845e-23,1.2333670061359948e-23,3.9105417880326777e-19,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,5.766474974997371e-26,1.2978241217895115e-25,9.400037876233664e-27,4.8552988938996203e-20,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,5.259271305676157e-26,1.1836709938304606e-25,7.234427493795958e-29,2.8170865905385394e-25,1.4869853745066219e-4,1.4510367926588564e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
339,794.0143987930351,1.4614259741660072e-23,3.2891391888527935e-23,1.0643796142536545e-23,3.47604298516474e-19,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,4.9763925731623844e-26,1.1200052630172592e-25,8.112109883229715e-27,4.3158212641614574e-20,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,4.5386824323380576e-26,1.0214926048092697e-25,6.2432164207119e-29,2.5040839062745986e-25,1.4869853745066219e-4,1.4510367926588564e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
340,794.0143987930351,1.2611915243577659e-23,2.8384841522962655e-23,9.185457026160252e-24,3.089821026870079e-19,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,4.2945617815991815e-26,9.665499108263818e-26,7.000644851444186e-27,3.8362855898381503e-20,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,3.916823648051417e-26,8.815347736974899e-26,5.387814213231319e-29,2.225858347593101e-25,1.4869853745066219e-4,1.4510367926588564e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
341,794.0143987930351,1.0883918099375162e-23,2.4495747428814172e-23,7.926929419661173e-24,2.7465119289436483e-19,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,3.7061507155605015e-26,8.341199465437775e-26,6.041465049697248e-27,3.4100316541334374e-20,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,3.3801676408577644e-26,7.607529937839902e-26,4.6496132826449914e-029,1.9785459196529707e-25,1.4869853745066219e-4,1.4510367926588564e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
342,794.0143987930351,9.392679137631546e-24,2.1139510030758115e-23,6.840836535964663e-24,2.4413476904037874e-19,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,3.198359652264695e-26,7.198346173618876e-26,5.213705411880848e-27,3.031139264274848e-20,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,2.91704051725051e-26,6.565198955488556e-26,4.012555522973843e-29,1.7587119425309108e-25,1.4869853745066219e-4,1.4510367926588564e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
343,794.0143987930351,8.10575939446774e-24,1.824312100044941e-23,5.903552565452205e-24,2.170090075188631e-19,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,2.7601425981676006e-26,6.2120787124052e-26,4.4993596585579344e-27,2.6943460266302434e-20,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,2.5173678596410903e-26,5.665680934190561e-26,3.462782998530342e-29,1.5633033520085081e-25,1.4869853745066219e-4,1.4510367926588564e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
344,794.0143987930351,6.995164467881781e-24,1.5743575104237144e-23,5.094688743019615e-24,1.9289717511465884e-19,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,2.3819670051843826e-26,5.360942777465388e-26,3.882888605834269e-27,2.394974257918394e-20,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,2.1724555772914128e-26,4.8894086326574456e-26,2.988336491847147e-29,1.3896062999369378e-25,1.4869853745066219e-4,1.4510367926588564e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
345,794.0143987930351,6.036735554480763e-24,1.35864996486614e-23,4.396649830831769e-24,1.714643968988546e-19,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,2.055606408715523e-26,4.6264235844082637e-26,3.350882141033567e-27,2.1288660174154064e-20,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.87480078337137e-26,4.2194957772605646e-26,2.5788953544782404e-29,1.2352084653831739e-25,1.4869853745066219e-4,1.4510367926588564e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
346,794.0143987930351,5.2096239226419566e-24,1.1724971709481824e-23,3.794251368428773e-24,1.5241300543158222e-19,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,1.7739614773584632e-26,3.992543116173595e-26,2.8917675121202483e-27,1.8923253577683664e-20,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.6179285846213526e-26,3.641369734451872e-26,2.2255530016362245e-29,1.09796555317722e-25,1.4869853745066219e-4,1.4510367926588564e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
347,794.0143987930351,4.4958373893310634e-24,1.0118497416059634e-23,3.274389364794792e-24,1.3547840671395093e-19,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,1.530905580853662e-26,3.445512552767975e-26,2.4955575852857194e-27,1.6820669924104014e-20,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.3962512327422172e-26,3.1424545118497455e-26,1.920623166999487e-29,9.759715146276721e-26,1.4869853745066219e-4,1.4510367926588564e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
348,794.0143987930351,3.8798489356294594e-024,8.73213108702738e-24,2.8257552468662777e-24,1.204254054597857e-19,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,1.321151517321429e-26,2.973432322667715e-26,2.1536335945340773e-27,1.4951706665886937e-20,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.2049465739467053e-26,2.711897192315752e-26,1.6574727031410248e-29,8.675320768608967e-26,1.4869853745066219e-4,1.4510367926588564e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
349,794.0143987930351,3.3482589470469425e-24,7.53571505587939e-24,2.4385898638182747e-24,1.0704493865700795e-19,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,1.1401365006082465e-26,2.5660332510980578e-26,1.858557657413306e-27,1.32904059827769e-20,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,1.039853152510137e-26,2.3403318501367404e-26,1.430377290482675e-29,7.711412131844198e-26,1.4869853745066219e-4,1.4510367926588564e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
350,794.0143987930351,2.889503731323883e-24,6.5032236503870346e-24,2.104471195977012e-24,9.515117205499239e-20,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,9.839229058690508e-27,2.2144531743797355e-26,1.6039109785410515e-27,1.1813694256570079e-20,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,8.973796865049292e-27,2.0196758137741274e-26,1.2343969160075103e-29,6.854602277160278e-26,1.4869853745066219e-4,1.4510367926588564e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
351,794.0143987930351,2.4936039731021988e-24,5.612197055404147e-24,1.8161311503846954e-24,8.457891925438756e-20,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,8.491126143013098e-27,1.911044161028314e-26,1.384154221361439e-27,1.050106160424699e-20,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,7.7442694654202e-27,1.7429538432781137e-26,1.0652684130152874e-29,6.092991638235683e-26,1.4869853745066219e-4,1.4510367926588564e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
352,794.0143987930351,2.151947653592427e-24,4.843252743863935e-24,1.5672974577651898e-24,7.518134755605875e-20,0.17783471254189118,0.0027434944222700743,0.1805782069641603,0.01865966980240695,0.004607324379756606,7261.723359919232,7.327730937694578e-27,1.6492061460813317e-26,1.1945070107955923e-27,9.334277018531071e-21,0.9995338455813519,6.69350008010626e-4,1.4757000807665295,0.023132699507590955,0.0032284203627089432,8269.245495291085,6.683203381452293e-27,1.504146397693037e-26,9.193127243351758e-30,5.416002781906199e-26,1.4869853745066219e-4,1.4510367926588564e-9,1.2295452910788254,2.9020735853177136e-8,1.4510367926588548e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
