time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
338,2374.3526697712373,3.708486827181643e-24,8.741654874976414e-24,3.3310184776657416e-24,7.05999609607671e-19,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,4.229127199868806e-27,9.968909727774897e-27,8.260554152583302e-28,5.2880619936368356e-20,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,3.8574603559007296e-27,9.092815668085478e-27,5.705472222155887e-30,9.964753865648554e-26,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
339,2374.3526697712373,3.184602960023396e-24,7.506754449342546e-24,2.8604581329828118e-24,6.275553975551281e-19,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,3.63169444212608e-27,8.560639664297427e-27,7.0936169391075145e-28,4.700499552201524e-20,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,3.312531563420565e-27,7.808308089271148e-27,4.8994818048180465e-30,8.857564435556141e-26,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
340,2374.3526697712373,2.734726179597825e-24,6.446303722656393e-24,2.456372063169739e-24,5.578271823624678e-19,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,3.1186587439080777e-27,7.35131057087761e-27,6.091528531793185e-28,4.1782218261557907e-20,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,2.84458279444666e-27,6.705258023754676e-27,4.207350596147479e-30,7.873395284217113e-26,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
341,2374.3526697712373,2.348401785483886e-24,5.535658847663721e-24,2.1093696995856224e-24,4.958465237061778e-19,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,2.678097652747797e-27,6.312818811293241e-27,5.231001362612374e-28,3.713974958280132e-20,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,2.442739373056755e-27,5.758031656932986e-27,3.6129941376891826e-30,6.998577600408591e-26,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
342,2374.3526697712373,2.0166519731324735e-24,4.753657319933908e-24,1.811387043597066e-24,4.407525852102748e-19,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,2.299772955814395e-27,5.421030843409081e-27,4.49203761043499e-28,3.3013110754840397e-20,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,2.0976628475465586e-27,4.944616365958284e-27,3.1026001614098352e-30,6.220961314363277e-26,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
343,2374.3526697712373,1.7317671983887375e-24,4.082126181764496e-24,1.555499267066003e-24,3.9178017852741e-19,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.9748927537683936e-27,4.655222379044508e-27,3.8574644708638462e-28,2.934498735014814e-20,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.801333973861664e-27,4.246109167714642e-27,2.664307605978353e-30,5.529746350886835e-26,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
344,2374.3526697712373,1.4871270151569327e-24,3.5054597002547036e-24,1.335759786055592e-24,3.482491358447729e-19,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.695907145540868e-27,3.9975967715992755e-27,3.3125350767571566e-28,2.6084433210874836e-20,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.546866356136843e-27,3.646277431808509e-27,2.2879309771984266e-30,4.9153326318226425e-26,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
345,2374.3526697712373,1.277046222648758e-24,3.0102567051955693e-24,1.1470620679831176e-24,3.0955486321354207e-19,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.4563327759488768e-27,3.432871439232539e-27,2.8445857952109416e-28,2.3186162863335117e-20,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.328346413529461e-27,3.1311816499687577e-27,1.9647236469967845e-30,4.3691867446463347e-26,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
346,2374.3526697712373,1.0966427468263254e-24,2.5850091588607302e-24,9.850209607520982e-25,2.7515994350055435e-19,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.2506021688037337e-27,2.947922712470597e-27,2.4427419369094966e-28,2.0609922553106658e-20,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.1406959543312933e-27,2.688851495382687e-27,1.6871745902652032e-30,3.8837234254351163e-26,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
347,2374.3526697712373,9.417241857325204e-25,2.2198347203617027e-24,8.458707860676793e-25,2.445866723386165e-19,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.0739343441595782e-27,2.5314808528459397e-27,2.097665038809792e-28,1.8319931165118315e-20,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,9.795541637143242e-28,2.3090076439008563e-27,1.4488338359175679e-30,3.4522002102020907e-26,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
348,2374.3526697712373,8.086903821307746e-25,1.9062470896375603e-24,7.263778287234165e-25,2.1741042341054384e-19,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,9.222237129732738e-28,2.173868155096481e-27,1.8013358472505827e-28,1.6284383263858093e-20,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,8.411762626237386e-28,1.982822892505962e-27,1.2441625758138323e-30,3.068623791471324e-26,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
349,2374.3526697712373,6.94449759345053e-25,1.6369587940117148e-24,6.23765188191919e-25,1.9325375091614286e-19,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,7.919446671913446e-28,1.8667740466731368e-27,1.5468679582210272e-28,1.447500735078598e-20,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,7.223464827292332e-28,1.7027170236667068e-27,1.0684044482274404e-30,2.727666779534952e-26,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
350,2374.3526697712373,5.963474760068912e-25,1.4057118344505458e-24,5.356482461497354e-25,1.7178114732064732e-19,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,6.800696480370652e-28,1.6030619580873598e-27,1.3283477839668238e-28,1.286667320511059e-20,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,6.203033350987159e-28,1.4621806484293909e-27,9.17475004609028e-31,2.42459371233658e-26,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
351,2374.3526697712373,5.121037301177757e-25,1.2071322557060303e-24,4.599792502581656e-25,1.5269438356895116e-19,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,5.839987884781454e-28,1.3766034759519933e-27,1.140697126911069e-28,1.1437042852778465e-20,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,5.326754358667735e-28,1.2556239345266002e-27,7.878667909610009e-31,2.15519528637335e-26,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
352,2374.3526697712373,4.3976077865991255e-25,1.036605260803544e-24,3.9499972638348827e-25,1.3572836705142822e-19,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,5.014994948362733e-28,1.1821359245929568e-27,9.795551672393522e-29,1.0166260316838853e-20,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,4.574263975716215e-28,1.0782467040921719e-27,6.7656783800620485e-31,1.9157298951849807e-26,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
353,2374.3526697712373,3.776374415456259e-25,8.90167967632242e-25,3.391996133623093e-25,1.206474597930716e-19,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,4.306545634735092e-28,1.0151400665664236e-27,8.411771216537313e-29,9.03667583998989e-21,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,3.928075054838515e-28,9.259268821792215e-28,5.809916659412129e-31,1.7028716634884655e-26,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
354,2374.3526697712373,3.242900326212568e-25,7.644173154051089e-25,2.912821706435848e-25,1.0724220573040987e-19,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,3.698176268375969e-28,8.71735079960027e-28,7.223472182222585e-29,8.032600749063778e-21,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,3.3731707917071363e-28,7.951247037328948e-28,4.989171771525555e-31,1.5136642552310242e-26,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
355,2374.3526697712373,2.7847880979994993e-25,6.56430980824064e-25,2.501338432949307e-25,9.532642162233007e-20,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,3.1757489347545674e-28,7.485883718523526e-28,6.203039649431186e-29,7.140089556791174e-21,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,2.8966557489806627e-28,6.828004528807179e-28,4.284370400608859e-31,1.3454798140242607e-26,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
356,2374.3526697712373,2.39139164656924e-25,5.63699466118434e-25,2.1479838406517346e-25,8.47346111913215e-20,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,2.727122928898488e-28,6.42838132082914e-28,5.326759753366056e-29,6.346746274480404e-21,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,2.4874561788363234e-28,5.863438228813717e-28,3.6791336458365362e-31,1.1959824657030566e-26,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
357,2374.3526697712373,2.0535688196133697e-25,4.840677807486263e-25,1.844546311249566e-25,7.531966658089075e-20,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,2.3418726171751267e-28,5.52026827557275e-28,4.574268597133872e-29,5.641552245509947e-21,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,2.136062679801652e-28,5.035132551255533e-28,3.159396391570073e-31,1.0630958761134054e-26,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
358,2374.3526697712373,1.7634689420024242e-25,4.156853615143091e-25,1.583974250616312e-25,6.695082520533619e-20,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,2.0110451556690217e-28,4.740440915594193e-28,3.928079014451369e-29,5.014713108432689e-21,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.834309207479408e-28,4.3238384748608835e-28,2.713080447702095e-31,9.449744135541684e-27,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
359,2374.3526697712373,1.5143503737035878e-25,3.5696306725894476e-25,1.360212216578882e-25,5.95118536151314e-20,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.7269524347650364e-28,4.0707768087433125e-28,3.373174184796069e-29,4.457522764179579e-21,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.575183303589133e-28,3.7130262145783117e-28,2.3298138642240785e-31,8.39977515360784e-27,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
360,2374.3526697712373,1.3004238405993334e-25,3.065362487692852e-25,1.1680601963098874e-25,5.289943315411391e-20,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.4829924149310876e-28,3.495713610118411e-28,2.8966586570087424e-29,3.962242458018321e-21,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.3526631332321862e-28,3.1885010853903173e-28,2.0006898971602467e-31,7.466469026195589e-27,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
361,2374.3526697712373,1.1167178973670434e-25,2.632330356500835e-25,1.0030527630689154e-25,4.702172498729871e-20,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.2734957017171505e-28,3.0018874082514957e-28,2.487458671472304e-29,3.521993296849887e-21,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,1.1615775432841935e-28,2.7380736315889853e-28,1.718060024469573e-31,6.636863265573748e-27,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
362,2374.3526697712373,9.589633959073074e-26,2.2604710319171923e-25,8.613553040125538e-26,4.1797094569360367e-20,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,1.0935937945221903e-28,2.5778221607561214e-28,2.1360648166433418e-29,3.1306607090275624e-21,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,9.974858898075826e-29,2.351276355637587e-28,1.475356201806095e-31,5.899435653127878e-27,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
363,2374.3526697712373,8.234942744791272e-26,1.9411428635913512e-25,7.39674907508044e-26,3.7152977838250316e-20,0.32571000342418754,0.006715225333119199,0.3324252287573066,0.037903988888502715,0.011270978519929652,9915.726284988832,9.391059473580381e-29,2.213663002223237e-28,1.834311039522143e-29,2.782809519751568e-21,0.9993800150237588,7.343810472198858e-4,1.1343850111713019,0.024798116482610818,0.0036342507639343024,16954.736991695212,8.565748417897096e-29,2.0191204636714133e-28,1.266938227533672e-31,5.243944210489371e-27,8.08348853850097e-5,7.58880986586959e-10,1.370491695208365,1.517761973173918e-8,7.588809865869595e-10,Malawi,Chitipa,TA Mwenewenya,10105,188
