time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
330,5470.7009616361665,1.070806103978243e-22,2.413629711236197e-22,8.562239137175187e-23,2.8430536094087185e-18,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,5.306798707821689e-26,1.1961686606676984e-25,9.172533738198647e-27,1.271227417607176e-19,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,4.8408985431996765e-26,1.0911533385427247e-25,6.097554763428841e-29,2.0176488610616431e-25,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
331,5470.7009616361665,9.239392777372696e-23,2.0825873926887396e-22,7.387881910039829e-23,2.527163746110527e-18,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,4.57894267422934e-26,1.032107684391091e-25,7.914471281673478e-27,1.1299799292771808e-19,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,4.1769432272383935e-26,9.414957794718727e-26,5.261242276944688e-29,1.7934715001017624e-25,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
332,5470.7009616361665,7.972160279394299e-23,1.796949311638526e-22,6.374594103352598e-23,2.246372073151667e-18,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,3.9509160170872767e-26,8.905485549061233e-26,6.828958876282683e-27,1.004426605969377e-19,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,3.604052960003077e-26,8.123645609226029e-26,4.539634553600991e-29,1.594201933017733e-25,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
333,5470.7009616361665,6.878735545944948e-23,1.550488032299885e-22,5.500284178495593e-23,1.996778885358233e-18,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,3.4090265994968285e-26,7.684050226935827e-26,5.892330351425462e-27,8.92823651620745e-20,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,3.1097376794043097e-26,7.00944384704314e-26,3.9169992171690953e-29,1.417072737126e-25,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
334,5470.7009616361665,5.935279905690755e-23,1.337830245252457e-22,4.745890570226566e-23,1.774917765246386e-18,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,2.94146023498652e-26,6.630141339835996e-26,5.084165479593825e-27,7.936210252765878e-20,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,2.683220402697413e-26,6.048060859410508e-26,3.379761671575861e-29,1.2596239660694094e-25,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
335,5470.7009616361665,5.121224289510363e-23,1.15433961941103e-22,4.0949661096713063e-23,1.5777074417390267e-18,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,2.5380231164086923e-26,5.720781734629941e-26,4.386844777731581e-27,7.054409127493618e-20,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,2.315202268382957e-26,5.21853672807084e-26,2.9162091497309313e-29,1.1196689878496385e-25,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
336,5470.7009616361665,4.418820786934555e-23,9.960157214766672e-23,3.533319445776452e-23,1.4024089976418588e-18,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,2.1899195721853132e-26,4.9361456985311454e-26,3.785165369996951e-27,6.270585903119817e-20,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.997659803914359e-26,4.5027863004803275e-26,2.5162353536516158e-29,9.95264118350069e-26,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
337,5470.7009616361665,3.812755709036671e-23,8.594067991295932e-23,3.0487056477419835e-23,1.2465878316356802e-18,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,1.8895603044820794e-26,4.259126722075807e-26,3.2660095370261535e-27,5.573854146473201e-20,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.7236699992316858e-26,3.885204900202693e-26,2.1711201185702832e-29,8.846816286668572e-26,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
338,5470.7009616361665,3.2898157218325994e-23,7.415345264769937e-23,2.6305592429970415e-23,1.108079846533949e-18,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,1.6303969285500952e-26,3.674964545736768e-26,2.8180587254586394e-27,4.954537028032276e-20,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.487259372402773e-26,3.352328116247019e-26,1.8733392972963877e-29,7.863857514142013e-26,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
339,5470.7009616361665,2.838599771283932e-23,6.3982907106804106e-023,2.2697638704556558e-23,9.849613942452786e-19,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,1.406779205888283e-26,3.170923359103779e-26,2.431546782602686e-27,4.404032921524723e-20,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.2832737367248538e-26,2.892538254130864e-26,1.6164007199624307e-29,6.990113528134214e-26,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
340,5470.7009616361665,2.449270519339141e-23,5.52073066817607e-23,1.9584535270694692e-23,8.755225600505138e-19,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,1.2138318586467327e-26,2.736014136779997e-26,2.0980470363008493e-27,3.9146959369039634e-20,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.1072658299698559e-26,2.4958110487616495e-26,1.3947026527744707e-29,6.213449743926537e-26,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
341,5470.7009616361665,2.1133398718609898e-23,4.76353271345314e-23,1.6898410744865476e-23,7.78243415177812e-19,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,1.0473482795983009e-26,2.360755057406292e-26,1.8102885779428083e-27,3.47972972743885e-20,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,9.553983558841122e-27,2.153497117010998e-26,1.2034116699075227e-29,5.523079810286573e-26,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
342,5470.7009616361665,1.8234839225542775e-23,4.110188537709706e-23,1.4580702669458643e-23,6.917729078807081e-19,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,9.036988203602413e-27,2.0369647825071738e-26,1.5619977432558456e-27,3.093093096015125e-20,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,8.243603240687595e-27,1.8581333852459803e-26,1.0383572759284336e-29,4.90941581311334e-26,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
343,5470.7009616361665,1.5733832783309592e-23,3.5464540356357804e-23,1.2580880743432597e-23,6.149100998658472e-19,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,7.79751658380335e-27,1.7575840882567693e-26,1.3477613348613976e-27,2.749416089625157e-20,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,7.112948642962643e-27,1.6032803805904225e-26,8.95940981321163e-30,4.363935122111638e-26,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
344,5470.7009616361665,1.3575852849117506e-23,3.060038757705943e-23,1.0855345168767635e-23,5.465874874877884e-19,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,6.728045174421999e-27,1.5165219614090906e-26,1.1629086045968322e-27,2.4439254166917835e-20,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,6.1373694148233904e-27,1.3833818385663477e-26,7.730578487936098e-30,3.8790620314086544e-26,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
345,5470.7009616361665,1.1713851489287754e-23,2.6403379557630854e-23,9.366476094638292e-24,4.858561760802841e-19,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,5.805257530711499e-27,1.308522804000662e-26,1.0034094225991936e-27,2.1723781513558504e-20,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,5.2955961338502225e-27,1.1936435663037823e-26,6.670287999311157e-30,3.4480625504610163e-26,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
346,5470.7009616361665,1.0107233647723255e-23,2.278201379993939e-23,8.08181343543856e-24,4.318727015287722e-19,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,5.009035183940415e-27,1.1290518516436378e-26,8.657864130489908e-28,1.9310028039537383e-20,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,4.5692765934986735e-27,1.0299289203139814e-26,5.755422063571289e-30,3.064950884212077e-26,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
347,5470.7009616361665,8.72097209898227e-24,1.9657337866450128e-23,6.973349181183684e-24,3.8388731606486794e-19,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,4.322019021753087e-27,9.741963073173446e-27,7.4703914097110495e-28,1.7164469392193762e-20,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,3.942575691225544e-27,8.886686200491836e-27,4.966034919808539e-30,2.724406303782861e-26,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
348,5470.7009616361665,7.524843790306408e-24,1.69612280718005e-23,6.016916771353019e-24,3.4123357559806606e-19,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,3.729230827576619e-27,8.405800351929724e-27,6.445786972252079e-28,1.525730614685818e-20,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,3.401830194114131e-27,7.667829310185367e-27,4.2849164756814964e-30,2.4216992532697315e-26,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
349,5470.7009616361665,6.4927709234538766e-24,1.4634904261099063e-23,5.19166421940011e-24,3.0331908397505685e-19,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,3.217746727937135e-27,7.252899546598053e-27,5.561712555178163e-28,1.3562049925975773e-20,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,2.9352508552539088e-27,6.616145209089218e-27,3.697217095733034e-30,2.1526256664809728e-26,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
350,5470.7009616361665,5.602252410709335e-24,1.2627648294382251e-23,4.4795995010747296e-24,2.696172656240159e-19,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,2.7764154282359178e-27,6.258125298073148e-27,4.7988937087475e-28,1.2055155504992164e-20,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,2.53266538646359e-27,5.708705248505512e-27,3.1901238520116945e-30,1.9134485814540283e-26,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
351,5470.7009616361665,4.833873309779341e-24,1.089569829781383e-23,3.86519829521786e-24,2.39660052322999e-19,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,2.395615094006919e-27,5.399789697169558e-27,4.140699577908841e-28,1.0715693795355864e-20,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,2.1852966836986757e-27,4.9257255674371744e-27,2.752581178664616e-30,1.700846241938218e-26,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
352,5470.7009616361665,4.170881542314929e-24,9.401294574317042e-24,3.3350655249764386e-24,2.1303138252689224e-19,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,2.0670435772192485e-27,4.659179448291741e-27,3.5727803190339353e-28,9.525061162748957e-21,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.885571470027005e-27,4.2501357680127006e-27,2.3750498402580168e-30,1.5118659651115643e-26,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
353,5470.7009616361665,3.598822667694074e-24,8.111856372799897e-24,2.8776433202928626e-24,1.893614229720882e-19,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,1.7835374141722066e-27,4.020147885154092e-27,3.0827542469013384e-28,8.466721043323e-21,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.626955184204873e-27,3.667206749388746e-27,2.0492989588906108e-30,1.3438831348757824e-26,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
354,5470.7009616361665,3.105224749754739e-24,6.999271567639598e-24,2.482959035371319e-24,1.6832143230707567e-19,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,1.538915648806778e-27,3.4687629437435994e-27,2.6599378911586444e-28,7.525974269159839e-21,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.4038095153012077e-27,3.164229586258188e-27,1.7682265659093345e-30,1.1945647512524296e-26,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
355,5470.7009616361665,2.6793264455726093e-24,6.039283762702042e-24,2.1424078265141224e-24,1.4961919541689317e-19,0.39507582710303507,0.008246536730010653,0.4033223638330457,0.04559135834650555,0.013835468184203182,22400.271924303128,1.3278450764876419e-27,2.9930034176867386e-27,2.295113076997289e-28,6.689754913191885e-21,0.9993502220471544,7.156569337740464e-4,1.4757556968577925,0.024436499745652263,0.0034886133512887106,33703.171236441754,1.2112694771054981e-27,2.730238450890929e-27,1.525704765923985e-30,1.0618370296741163e-26,4.821063071678143e-5,4.2923994066568213e-10,1.624826441736865,8.584798813313623e-9,4.2923994066568223e-10,Malawi,Thyolo,STA Mbawela,30703,399
