time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
311,3097.485339936696,1.6575449517157978e-21,3.734710157289694e-21,1.3386401500863549e-21,2.534415410038701e-17,0.3637333407477651,0.007814722555082896,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,1.4498209602455538e-24,3.2666752490018433e-24,2.4940826278673415e-25,1.1866852446179962e-18,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,1.3224698359611152e-24,2.9797330835884457e-24,1.6552848421526074e-27,3.0722493087992857e-24,7.843792047333386e-5,6.946131558984065e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
312,3097.485339936696,1.430264334036478e-21,3.222611085148857e-21,1.1550873845514814e-21,2.2528216239234757e-17,0.3637333407477651,0.007814722555082898,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,1.2510232124050897e-24,2.8187525742025575e-24,2.152096921089636e-25,1.0548313353612955e-18,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,1.1411343247453998e-24,2.5711555816233177e-24,1.428314128593129e-27,2.7309041446452344e-24,7.843792047333386e-5,6.94613155898407e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
313,3097.485339936696,1.2341481677980573e-21,2.7807304365839568e-21,9.967031586817447e-22,2.0025149494459962e-17,0.3637333407477651,0.0078147225550829,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,1.0794843783324222e-24,2.4322485306758547e-24,1.8570038979265093e-25,9.376278595325928e-19,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,9.846633259178544e-25,2.2186017470220976e-24,1.2324653726835679e-27,2.4274840448554567e-24,7.843792047333386e-5,6.946131558984073e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
314,3097.485339936696,1.064923220012282e-21,2.3994399437840493e-21,8.600363918769818e-22,1.7800191898921964e-17,0.3637333407477651,0.007814722555082901,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,9.314667477798569e-25,2.098741467810072e-24,1.6023736876524894e-25,8.334469913234716e-19,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,8.49647446735661e-25,1.9143896802917732e-24,1.0634711681528219e-27,2.1577754117733822e-24,7.843792047333386e-5,6.946131558984076e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
315,3097.485339936696,9.189021983799014e-22,2.0704315557193575e-21,7.421092116550765e-22,1.582244372193424e-17,0.3637333407477651,0.007814722555082903,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,8.0374512093926e-25,1.810964501838776e-24,1.3826580760675472e-25,7.408417744422322e-19,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,7.331447863850348e-25,1.65189081497916e-24,9.176492504629758e-28,1.9180327843457864e-24,7.843792047333386e-5,6.946131558984078e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
316,3097.485339936696,7.929034077917119e-22,1.78653641156536e-21,6.403520679108598e-22,1.4064438359899373e-17,0.3637333407477651,0.007814722555082905,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,6.935365336126788e-25,1.5626471755663056e-24,1.1930696137493505e-25,6.585260255033281e-19,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,6.326168340370847e-25,1.4253854858809174e-24,7.918222628627455e-28,1.7049268285547283e-24,7.843792047333386e-5,6.94613155898408e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
317,3097.485339936696,6.841814234357303e-22,1.5415686362786862e-21,5.525477442315386e-22,1.2501760901920457e-17,0.3637333407477651,0.007814722555082906,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,5.9843961838495135e-25,1.3483788295260013e-24,1.0294773008480355e-25,5.853564703732041e-19,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,5.458731564869036e-25,1.2299383015711331e-24,6.832485240252884e-28,1.5154981059211345e-24,7.843792047333386e-5,6.946131558984082e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
318,3097.485339936696,5.903672699264415e-22,1.3301905547404436e-21,4.767830463147348e-22,1.1112709073696147e-17,0.3637333407477651,0.007814722555082908,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,5.16382280521059e-25,1.1634907075249e-24,8.883165754658595e-26,5.20316865366311e-19,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,4.710236701585848e-25,1.0612906057016753e-24,5.895622887460867e-28,1.347115978177548e-24,7.843792047333386e-5,6.946131558984084e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
319,3097.485339936696,5.094168030015519e-22,1.1477963875780875e-21,4.1140711481385885e-22,9.877991851455704e-18,0.3637333407477651,0.007814722555082908,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,4.455765484829466e-25,1.0039542277377964e-24,7.665116443296866e-26,4.625038827524294e-19,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,4.0643745751682857e-25,9.15767683882818e-25,5.087222000236832e-28,1.197442077515597e-24,7.843792047333386e-5,6.946131558984087e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
320,3097.485339936696,4.395661690598405e-22,9.904118944797463e-22,3.549954542771336e-22,8.78046156076628e-18,0.3637333407477651,0.007814722555082908,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,3.8447961529042976e-25,8.662932027494905e-25,6.614084633945826e-26,4.1111456454074454e-19,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,3.5070723052380606e-25,7.9019869424747995e-25,4.389668093304939e-28,1.0643978352006328e-24,7.843792047333386e-5,6.946131558984088e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
321,3097.485339936696,3.792933720348587e-22,8.546077782995246e-22,3.0631889439622992e-22,7.804875740009553e-18,0.3637333407477651,0.007814722555082908,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,3.317602218449268e-25,7.475080958818076e-25,5.707169080716456e-26,3.654351702877307e-19,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,3.0261866682507383e-25,6.81847577042499e-25,3.7877619589179307e-28,9.461356176916267e-25,7.843792047333386e-5,6.94613155898409e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
322,3097.485339936696,3.2728511017376526e-22,7.374249630902648e-22,2.6431680725201932e-022,6.9376854616342366e-18,0.3637333407477651,0.007814722555082908,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,2.8626964973235287e-25,6.450106634041493e-25,4.924608730089338e-26,3.2483126403733473e-19,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,2.6112395052165824e-25,5.883534378156439e-25,3.268388486840438e-28,8.410130694908744e-25,7.843792047333386e-5,6.946131558984091e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
323,3097.485339936696,2.8240816011809766e-22,6.363101179247627e-22,2.28073996980123e-22,6.166847171683636e-18,0.3637333407477651,0.007814722555082908,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,2.470166914588106e-25,5.565675585274058e-25,4.2493521413395057e-26,2.8873890271211395e-19,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,2.2531894100039617e-25,5.076791051900319e-25,2.8202308953468856e-28,7.475703064706599e-25,7.843792047333386e-5,6.946131558984092e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
324,3097.485339936696,2.4368468476578107e-22,5.490600216149413e-22,1.968007582983705e-22,5.48165543467397e-18,0.3637333407477651,0.007814722555082908,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,2.131460527381668e-25,4.802516683520181e-25,3.666685947543961e-26,2.5665680357190815e-19,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,1.9442347234744628e-25,4.380667423361229e-25,2.4335241465290893e-28,6.645096430007484e-25,7.843792047333386e-5,6.946131558984093e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
325,3097.485339936696,2.1027092689010204e-22,4.737735560754299e-22,1.6981566938554756e-22,4.872594261194375e-18,0.3637333407477651,0.007814722555082908,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,1.8391971623259197e-25,4.144001234365891e-25,3.1639142615931096e-26,2.2813938195477965e-19,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,1.6776435408308463e-25,3.779995449465578e-25,2.099842173007071e-28,5.906775713808565e-25,7.843792047333386e-5,6.946131558984094e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
326,3097.485339936696,1.8143882426462795e-22,4.088102823007778e-22,1.4653074418039823e-22,4.331204953643627e-18,0.3637333407477651,0.007814722555082908,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,1.5870086067511205e-25,3.5757806504514877e-25,2.7300820416842875e-26,2.027905626022063e-19,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,1.4476070281578264e-25,3.2616869113971808e-25,1.8119142798632404e-28,5.250487433544049e-25,7.843792047333386e-5,6.946131558984095e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
327,3097.485339936696,1.5656014570060963e-22,3.527546963560475e-22,1.264386205799472e-22,3.849968634894751e-18,0.3637333407477651,0.007814722555082908,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,1.3693998498319205e-25,3.0854738058693536e-25,2.3557363886226656e-26,1.802582786147327e-19,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,1.2491128520265416e-25,2.8144482315370313e-25,1.563466721327617e-28,4.667117312780496e-25,7.843792047333386e-5,6.946131558984096e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
328,3097.485339936696,1.3509280233230715e-22,3.043853865440169e-22,1.0910150537702053e-22,3.4222018285716517e-18,0.3637333407477651,0.007814722555082908,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,1.1816293501757155e-25,2.6623972601596493e-25,2.0327205737628926e-26,1.6022958163470594e-19,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,1.0778359642830358e-25,2.4285343943694705e-25,1.349086000281822e-28,4.148563712315994e-25,7.843792047333386e-5,6.946131558984097e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
329,3097.485339936696,1.1656903588279906e-22,2.626484197054091e-22,9.414163505494926e-23,3.041963640862643e-18,0.3637333407477651,0.007814722555082908,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,1.0196057209786939e-25,2.2973324736749863e-25,1.753996309603079e-26,1.4242629534198516e-19,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,9.300443622983085e-26,2.095536609464762e-25,1.1641009119744637e-28,3.6876251231799e-25,7.843792047333386e-5,6.946131558984097e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
330,3097.485339936696,1.0058522654091465e-22,2.266343767583905e-22,8.123304458689991e-23,2.7039732549009967e-18,0.3637333407477651,0.007814722555082908,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,8.797985815919746e-26,1.9823249421009788e-25,1.5134903904306863e-26,1.2660115189452313e-19,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,8.025177712622212e-26,1.8081990898641927e-25,1.0044807617636853e-28,3.2779001592794814e-25,7.843792047333386e-5,6.946131558984097e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
331,3097.485339936696,8.679309836809869e-23,1.9555853711229062e-22,7.009446488897783e-23,2.4035365919478104e-18,0.3637333407477651,0.007814722555082908,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,7.591616330005532e-26,1.7105108734119713e-25,1.3059623614263897e-26,1.1253435765279549e-19,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,6.924774766622435e-26,1.5602609535970708e-25,8.667475391232826e-29,2.913698660998851e-25,7.843792047333386e-5,6.946131558984097e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
332,3097.485339936696,7.489213061702855e-23,1.6874378012121945e-22,6.048319416235664e-23,2.136481120916701e-18,0.3637333407477651,0.007814722555082908,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,6.550662811611195e-26,1.4759676306895242e-25,1.1268903328280986e-26,1.0003054049201505e-19,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,5.975257780664357e-26,1.3463198034791195e-25,7.47900134245878e-29,2.589962675333788e-25,7.843792047333386e-5,6.946131558984097e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
333,3097.485339936696,6.462300959290584e-23,1.4560583112172353e-22,5.2189809593193974e-23,1.8990979109164902e-18,0.3637333407477651,0.007814722555082908,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,5.652443617628833e-26,1.2735846820391287e-25,9.723724511251671e-27,8.891603630025495e-20,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,5.155937449098028e-26,1.16171401268591e-25,6.453489459765507e-29,2.302196215284976e-25,7.843792047333386e-5,6.946131558984097e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
334,3097.485339936696,5.576197838795496e-23,1.2564053052008356e-22,4.503360417883558e-23,1.6880901220869284e-18,0.3637333407477651,0.007814722555082908,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,4.877387185035098e-26,1.0989522456978536e-25,8.390418804082859e-27,7.903647697654403e-20,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,4.4489613595044053e-26,1.0024211511891148e-25,5.568594562297283e-29,2.0464028231361464e-25,7.843792047333386e-5,6.946131558984097e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
335,3097.485339936696,4.8115961379034106e-23,1.0841284849379929e-22,3.8858649248698886e-23,1.5005272194081297e-18,0.3637333407477651,0.007814722555082908,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,4.208605580562373e-26,9.482652039996937e-26,7.239934413782338e-27,7.025464643021172e-20,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,3.8389250013049215e-26,8.649703398427334e-26,4.8050354141568494e-29,1.8190300706048018e-25,7.843792047333386e-5,6.946131558984097e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
336,3097.485339936696,4.1518357245864753e-23,9.35474059986245e-23,3.353039688845818e-23,1.3338042736298778e-18,0.3637333407477651,0.007814722555082908,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,3.631526524533729e-26,8.182401925449361e-26,6.2472030952886496e-27,6.244857480209173e-20,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,3.3125361123321255e-26,7.463666223739329e-26,4.1461745998710104e-29,1.6169202251760363e-25,7.843792047333386e-5,6.946131558984097e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
337,3097.485339936696,3.5825408845675203e-23,8.072029552395886e-23,2.893274823584091e-23,1.1856057841187293e-18,0.3637333407477651,0.007814722555082908,0.371548063302848,0.04245898932718996,0.01311076270788033,13767.642789907857,3.1335758711587025e-26,7.060440580051267e-26,5.390593932018707e-27,5.550984443890792e-20,0.9993953136500214,7.118703485587786e-4,1.4757500921358695,0.024344399050384786,0.0034638111711652302,20740.409165169112,2.8583250498053885e-26,6.440257073976077e-26,3.577656006839002e-29,1.4372663975520312e-25,7.843792047333386e-5,6.946131558984097e-10,1.6267851691192987,1.3892263117968207e-8,6.9461315589841e-10,Malawi,Chikwawa,TA Katunga,31005,306
