time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,155.7106287546761,1.1432031669296828e-23,2.672909713298835e-23,9.040389904300099e-24,8.082161613110504e-19,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,1.9587447817280853e-25,4.5797178536425195e-025,3.420329021007334e-26,1.7662045311988773e-19,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.7848778367378556e-25,4.173201619207276e-25,2.541917795409295e-28,2.3267477398996963e-24,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
328,155.7106287546761,9.825432722119799e-24,2.2972727263401653e-23,7.769899996011244e-24,7.184147856090981e-19,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,1.683472861995601e-25,3.9361078555002227e-25,2.939653560577786e-26,1.569959592173413e-19,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.534040283443513e-25,3.586721322371392e-25,2.184689740450299e-28,2.0682226406769976e-24,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
329,155.7106287546761,8.444616929836629e-24,1.974425829995335e-23,6.677958205947926e-24,6.38591281516328e-19,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,1.4468862424110452e-25,3.382947497037218e-25,2.526529759157848e-26,1.3955196451237566e-19,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.3184541500762554e-25,3.0826619507506867e-25,1.877664679179674e-28,1.8384222113401107e-24,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
330,155.7106287546761,7.257853888835242e-24,1.6969501763776446e-23,5.7394722997929e-24,5.67637004926682e-19,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,1.2435482898116744e-25,2.907525450988178e-25,2.1714642536534116e-26,1.2404619133393267e-19,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.133165383343302e-25,2.6494404913271986e-25,1.6137873410653123e-28,1.6341548698436352e-24,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
331,155.7106287546761,6.2378724232700185e-24,1.4584695243343427e-23,4.932876376791131e-24,5.045664932468236e-19,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,1.0687864075043008e-25,2.498916774659356e-25,1.8662978294623772e-26,1.1026328174971427e-19,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,9.739161471277579e-26,2.27710174817209e-25,1.3869939670061932e-28,1.4525836476319275e-24,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
332,155.7106287546761,5.361233908120618e-24,1.2535037168574031e-23,4.239635296968198e-24,4.485037787252169e-19,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,9.185846615085117e-26,2.147731860626633e-25,1.6040179260942252e-26,9.801180648444481e-20,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,8.370469797066776e-26,1.9570895774022754e-25,1.19207296741645e-28,1.2911867890870941e-24,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
333,155.7106287546761,4.607793662205825e-24,1.0773427500255475e-23,3.6438187535982416e-24,3.9867022249939463e-19,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,7.894914965555608e-26,1.8459006686115257e-25,1.3785974922880336e-26,8.712160618050031e-20,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,7.194127012905973e-26,1.6820502715999185e-25,1.0245451627053594e-28,1.1477227286830301e-24,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
334,155.7106287546761,3.960238034253753e-24,9.259385396496076e-24,3.1317352033363796e-24,3.5437370039596567e-19,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,6.785404212062579e-26,1.5864872802998335e-25,1.1848564876054536e-26,7.744142807398118e-20,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,6.183101394850559e-26,1.4456635755745981e-25,8.805608541441151e-29,1.020198959452422e-24,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
335,155.7106287546761,3.4036865445154875e-24,7.958118984769965e-24,2.691617241927367e-24,3.14998990291392e-19,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,5.831818394745565e-26,1.363530515672501e-25,1.0183428478791304e-26,6.883682526229649e-20,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,5.314160118441161e-26,1.2424974503013336e-25,7.568113598634377e-29,9.068443604146775e-25,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
336,155.7106287546761,2.925349939350568e-24,6.839725863415362e-24,2.3133511955938672e-24,2.7999922752917394e-19,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,5.012244624842443e-26,1.1719069482977683e-25,8.752301791661103e-27,6.11882893864301e-20,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,4.567335380904061e-26,1.0678832475879454e-25,6.504529831269696e-29,8.060845986496081e-25,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
337,155.7106287546761,2.5142363010627715e-24,5.87850596054117e-24,1.9882447142601803e-24,2.488883097225636e-19,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,4.307849538301419e-26,1.0072131717497812e-25,7.522298292679241e-27,5.438959079292838e-20,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,3.9254655517923413e-26,9.178084270528062e-26,5.590416657123885e-29,7.165202644014255e-25,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
338,155.7106287546761,2.1608984595560654e-24,5.052370960215032e-24,1.7088270260314458e-24,2.212341454564712e-19,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,3.702446515240529e-26,8.656646116999492e-26,6.465153162680726e-27,4.8346303122430535e-20,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,3.373800807943034e-26,7.888243501065572e-26,4.804768247700838e-29,6.369074355531554e-25,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
339,155.7106287546761,1.8572169014379165e-24,4.342336724845222e-24,1.4686772628746924e-24,1.9665265312636298e-19,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,3.1821237200881755e-26,7.4400855843555e-26,5.556573774943902e-27,4.2974491832489134e-20,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,2.89966419050495e-26,6.77967032094129e-26,4.129530825610349e-29,5.661404015504357e-25,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
340,155.7106287546761,1.5962131879595924e-24,3.7320870499078286e-24,1.2622769125250793e-24,1.7480242656512535e-19,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,2.7349244150455094e-26,6.394494213400274e-26,4.7756814636663996e-27,3.819954844002218e-20,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,2.4921602952701256e-26,5.826890315236845e-26,3.5491877984907465e-29,5.03236306843264e-25,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
341,155.7106287546761,1.371889594286175e-24,3.2075987263728183e-24,1.0848830060573151e-24,1.553799933663461e-19,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,2.3505722008175536e-26,5.495844877272973e-26,4.104531743444382e-27,3.395515429307617e-20,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,2.1419249020851936e-26,5.008009112314478e-26,3.050403196070532e-29,4.473215005719568e-25,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
342,155.7106287546761,1.1790912849904974e-24,2.7568192948999217e-24,9.32419127008316e-25,1.381156000595353e-19,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,2.0202348704241687e-26,4.7234870979751225e-26,3.527701954631177e-27,3.018235947833673e-20,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.840909790146465e-26,4.304209262943999e-26,2.6217152167566754e-29,3.976194029210403e-25,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
343,155.7106287546761,1.0133878587099699e-24,2.3693900868107805e-24,8.013817375220217e-25,1.2276946559265571e-19,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,1.736321449838344e-26,4.0596725095019014e-26,3.0319368589028113e-27,2.6828764072456513e-20,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.5821977942181596e-26,3.699317825449532e-26,2.2532728416074542e-29,3.53439719626647e-25,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
344,155.7106287546761,8.70971539908226e-25,2.0364081874587673e-24,6.88759668936056e-25,1.091284510900203e-19,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,1.4923077614895276e-26,3.489147009944988e-26,2.605844041002355e-27,2.3847790365448584e-20,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.3598438518987547e-26,3.1794347202161667e-26,1.9366094632228457e-29,3.141688548468275e-25,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
345,155.7106287546761,7.485696782430768e-25,1.7502218520428366e-24,5.9196492674729235e-25,9.70030996333498e-20,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,1.282586502175211e-26,2.998800230441789e-26,2.2396321171584375e-27,2.119803594813931e-20,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.1687383892871868e-26,2.732613313343181e-26,1.664448327666356e-29,2.7926138924687652e-25,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
346,155.7106287546761,6.4336954482335935e-25,1.5042546726309361e-24,5.087732198916971e-25,8.622500495283126e-20,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,1.1023383902518956e-26,2.577364265956174e-26,1.9248857343477447e-27,1.884269867878629e-20,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,1.0044899057250612e-26,2.3485858894281473e-26,1.430535318578496e-29,2.4823250494548768e-25,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
347,155.7106287546761,5.529536972131441e-25,1.2928544558458198e-24,4.37272847733344e-25,7.664447248307416e-20,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,9.474214211372625e-27,2.2151547448861882e-26,1.6543721900052072e-27,1.6749065542288493e-020,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,8.633240594754454e-27,2.018527704994303e-26,1.2294952409509281e-29,2.2065125211758946e-25,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
348,155.7106287546761,4.752444279058937e-25,1.1111633385038279e-24,3.758207702131305e-25,6.812844029936335e-20,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,8.14275686274603e-27,1.9038482874177066e-26,1.421875228406569e-27,1.4888058302812395e-20,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,7.419969353814678e-27,1.7348542006359717e-26,1.0567083020398435e-29,1.961345637386971e-25,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
349,155.7106287546761,4.0845601972441515e-25,9.550061565339318e-25,3.230048516728799e-25,6.055863105895415e-20,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,6.99841568350558e-27,1.6362912387367703e-26,1.2220521944533661e-27,1.3233829639455402e-20,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,6.377205014422005e-27,1.491046711926311e-26,9.082039510165123e-30,1.7434193534587404e-25,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
350,155.7106287546761,3.5105371100139646e-25,8.207945019548889e-25,2.7761141073823725e-25,5.3829909280469497e-20,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,6.014894329363052e-27,1.4063352818927834e-26,1.0503112623309703e-27,1.1763404155720671e-20,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,5.4809854133806894e-27,1.2815026740178695e-26,7.805696378473653e-30,1.5497069592622694e-25,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
351,155.7106287546761,3.0171842758246913e-25,7.054442631914898e-25,2.3859733057414743e-25,4.7848821146301e-20,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,5.169592009039646e-27,1.2086961527846391e-26,9.027059178201516e-28,1.0456359276824903e-20,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,4.710715906697059e-27,1.1014068777183262e-26,6.708723947318226e-30,1.3775180425352088e-25,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
352,155.7106287546761,2.5931647121221e-25,6.063047538507521e-25,2.0506608862160372e-25,4.253229654789192e-20,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,4.443084130248762e-27,1.0388322106162173e-26,7.758442695223318e-28,9.294541602858072e-21,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,4.0486961157466105e-27,9.466208185753314e-27,5.765914380815569e-30,1.224461122910156e-25,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
353,155.7106287546761,2.228734677585113e-25,5.210978013754886e-25,1.762471549919277e-25,3.780649534709741e-20,0.12924586275768396,0.001945382566328478,0.13119124532401294,0.013431359696272403,0.003267068108968762,1647.6386021361147,3.818675933021814e-27,8.928400734356763e-27,6.668111050191853e-28,8.261814778256376e-21,1.0000402371325359,6.477340378040525e-4,1.1339178638847642,0.022622472909210163,0.003083185161334182,1766.6023125148783,3.47971318210132e-27,8.135875962719897e-27,4.955602422709738e-30,1.0884104376532826e-25,4.8611013837104633e-4,4.481393456684996e-9,0.8585625148756562,8.96278691337e-8,4.481393456685e-9,Malawi,Lilongwe City,Area 39,21069, 97
