time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
336,1900.0183728174,4.694202603743779e-24,1.1062348436453893e-23,4.1080474542587555e-24,7.623986107237569e-19,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,6.68651289316127e-27,1.5757422867787044e-26,1.2869189131944106e-27,6.561098346068336e-20,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,6.0987133539682696e-27,1.4372215651341898e-26,8.83596385751083e-30,1.413182895975139e-25,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
337,1900.0183728174,4.0311780615592554e-24,9.499866130775201e-24,3.527813384860088e-24,6.776878770971557e-19,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,5.742087923914864e-27,1.3531792880260093e-26,1.105150263363613e-27,5.832087422313937e-20,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,5.237311115829996e-27,1.2342236865672681e-26,7.587943400774405e-30,1.256163417304922e-25,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
338,1900.0183728174,3.461801276117643e-24,8.158073940725447e-24,3.0295334746745254e-24,6.02389415692492e-19,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,4.931056628885514e-27,1.1620518157732583e-26,9.490552146161663e-28,5.1840777118044986e-20,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,4.497576149584965e-27,1.059897892876438e-26,6.51619743815029e-30,1.1165904282929583e-25,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
339,1900.0183728174,2.9728451317016008e-24,7.005800871945407e-24,2.601632250006622e-24,5.354574229363054e-19,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,4.234578048865273e-27,9.979198133539997e-27,8.150075431000272e-28,4.608069079806312e-20,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,3.862323771477466e-27,9.101944449367358e-27,5.595828383171719e-30,9.925254469079867e-26,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
340,1900.0183728174,2.5529507537165045e-24,6.0162786233572844e-24,2.2341691949522684e-24,4.75962295023484e-19,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,3.636472383400075e-27,8.56970352239792e-27,6.998932047689876e-28,4.096061406546024e-20,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,3.316796518738612e-27,7.816356020338808e-27,4.80545526596386e-30,8.822453756354453e-26,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
341,1900.0183728174,2.1923636321986158e-24,5.166519736353435e-24,1.918607824609351e-24,4.2307771692069197e-19,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,3.1228451200161518e-27,7.359290544090968e-27,6.010379934145666e-28,3.640943474438684e-20,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.848321320948846e-27,6.712348309363311e-27,4.1267170348092455e-30,7.842185702000516e-26,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
342,1900.0183728174,1.8827070161027546e-24,4.436783576229284e-24,1.6476173751438494e-24,3.760691859124301e-19,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,2.68176425266489e-27,6.3198402571074894e-27,5.161454165174344e-28,3.236394201179139e-20,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.4460150936394132e-027,5.764274261424711e-27,3.543846013025149e-30,6.970835672718119e-26,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
343,1900.0183728174,1.616787314122569e-24,3.8101177401467926e-24,1.4149025037999776e-24,3.3428381029787425e-19,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,2.3029830908911405e-27,5.427205331281715e-27,4.43243345719457e-28,2.8767948469342165e-20,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.100531914817267e-27,4.950109295511984e-27,3.0433016021871743e-30,6.196301757195546e-26,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
344,1900.0183728174,1.388426981335963e-24,3.271964238138355e-24,1.2150570426382311e-24,2.9714124155659315e-19,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.9777022203419723e-27,4.660649084406286e-27,3.806382025597208e-28,2.5571509762911775e-20,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.803845911105191e-27,4.250939654532729e-27,2.6134557223080355e-30,5.507826688013406e-26,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
345,1900.0183728174,1.1923210094877708e-24,2.8098212983948792e-024,1.043438408574089e-24,2.641256140434654e-19,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.698365084752378e-27,4.002363751149921e-27,3.2687561516878245e-28,2.273023091100666e-20,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.5490648097541917e-27,3.650523022359748e-27,2.2443226814747406e-30,4.8958484385925814e-26,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
346,1900.0183728174,1.0239136870546803e-24,2.412952940282056e-24,8.96059752153874e-25,2.347783802662289e-19,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.4584824406004702e-27,3.4370567932500944e-27,2.8070663194150076e-28,2.0204649707814375e-20,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.3302698251799813e-27,3.134911200764268e-27,1.9273271995821226e-30,4.351867420223545e-26,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
347,1900.0183728174,8.79292766124822e-25,2.0721395682519583e-24,7.694973395934191e-25,2.0869194223801305e-19,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.2524816063655308e-27,2.951595640609096e-27,2.41058707302351e-28,1.7959688636916197e-20,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.1423781604322722e-27,2.6921260806904876e-27,1.6551051971531702e-30,3.868328434760091e-26,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
348,1900.0183728174,7.550985774839488e-25,1.7794637925416376e-24,6.608110164701055e-25,1.8550399045017814e-19,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.0755770043015567e-27,2.5347026103185363e-27,2.070107855370396e-28,1.596416768387846e-20,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,9.810249294741463e-28,2.3118813804201783e-27,1.4213327213986177e-30,3.43851574348986e-26,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
349,1900.0183728174,6.484459825957535e-25,1.5281265014562098e-24,5.674759053965436e-25,1.6489247184672664e-19,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,9.236589873291233e-28,2.176692916320893e-27,1.7777190386596543e-28,1.4190371280242264e-20,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,8.424617570496725e-28,1.9853436863378342e-27,1.2205790353195346e-30,3.05645979485666e-26,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
350,1900.0183728174,5.568573493360056e-25,1.312288912107893e-24,4.873237509329926e-25,1.4657111690761995e-19,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,7.931983683760997e-28,1.8692496834442756e-27,1.5266281769015715e-28,1.2613663365095308e-20,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,7.234697006871251e-28,1.7049272450821134e-27,1.0481804569857279e-30,2.71685431562872e-26,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
351,1900.0183728174,4.7820499445234e-25,1.126936930416731e-24,4.184925491353757e-25,1.3028546371950198e-19,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,6.811644343053598e-28,1.6052307391911864e-27,1.3110022114804608e-28,1.1212145217607954e-20,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,6.212844718870407e-28,1.4641177399276459e-27,9.001320181673474e-31,2.4149826140389444e-26,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
352,1900.0183728174,4.1066175563999706e-25,9.677646693638838e-25,3.5938329159159427e-25,1.1580932381381265e-19,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,5.849545398243942e-28,1.3785026948874575e-27,1.1258319641279194e-28,9.966351308137801e-21,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,5.335322193067698e-28,1.2573209575674453e-27,7.729944254559361e-31,2.146652071361812e-26,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
353,1900.0183728174,3.526585449794008e-25,8.310744195080931e-25,3.086228190717389e-25,1.0294164068720589e-19,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,5.023336457816211e-28,1.1837984617528294e-27,9.668157693548255e-29,8.858978943655592e-21,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,4.581743821382824e-28,1.079732829694293e-27,6.638141625012346e-31,1.908135912115174e-26,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
354,1900.0183728174,3.0284789766517106e-25,7.136907479938223e-25,2.6503192185033235e-25,9.150369737323711e-20,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,4.313823972716578e-28,1.0165948918681263e-27,8.30259543021723e-29,7.87464795256793e-21,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,3.934603325754326e-28,9.27227830334542e-28,5.700548772695483e-31,1.6961214441633951e-26,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
355,1900.0183728174,2.6007266923197877e-25,6.128867304966681e-25,2.27597945643473e-25,8.133663428213044e-20,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,3.704525353589806e-28,8.730077015327623e-28,7.129909655531801e-29,6.999687071226063e-21,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,3.378867072141873e-28,7.9626313630779265e-28,4.895384603902966e-31,1.5076640498546795e-26,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
356,1900.0183728174,2.233391540866958e-25,5.263206024102671e-25,1.9545126677308315e-25,7.229924283463961e-20,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,3.181286065956983e-28,7.497012359911939e-28,6.122857861972526e-29,6.221944065266825e-21,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.9016248261902414e-28,6.8379632437695205e-28,4.203944457897368e-31,1.3401462891980229e-26,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
357,1900.0183728174,1.9179400086706288e-25,4.519813576269278e-25,1.6784509005596073e-25,6.426600424642433e-20,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,2.731950808123838e-28,6.438109792847928e-28,5.258045363136849e-29,5.530616948582123e-21,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.491789837306653e-28,5.872146931222189e-28,3.6101655814478577e-31,1.1912415470833378e-26,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
358,1900.0183728174,1.647043883506691e-25,3.8814203112456156e-25,1.4413810010510819e-25,5.712534622417638e-20,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,2.346081132997717e-28,5.528770090659003e-28,4.5153818148534173e-29,4.916103955736102e-21,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,2.1398412838448445e-28,5.042745676249422e-28,3.100253977166786e-31,1.0588817196578807e-26,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
359,1900.0183728174,1.4144100138344255e-25,3.3331958007395864e-25,1.2377956301804754e-25,5.077809336123402e-20,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,2.0147129539235026e-28,4.747868504717791e-28,3.8776144990403214e-29,4.369870184113592e-21,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.8376030961744963e-28,4.3304917695660845e-28,2.6623639570085225e-31,9.412284910696912e-27,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
360,1900.0183728174,1.2146341134373004e-25,2.8624043146979943e-25,1.062965323514446e-25,4.513608971065222e-20,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.730148301189091e-28,4.077264015044754e-28,3.329927528084659e-29,3.88432905360747e-21,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.5780540195043806e-28,3.7188389362190218e-28,2.2863229566809156e-31,8.366478016534092e-27,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
361,1900.0183728174,1.0430752151748792e-25,2.458108959270382e-25,9.128286216575507e-26,4.012097440501454e-20,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.4857764915237248e-28,3.5013778987067537e-28,2.859597658912052e-29,3.452736937451774e-21,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.3551645040541503e-28,3.1935779512934796e-28,1.9633952181699619e-31,7.436871529580736e-27,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
362,1900.0183728174,8.957478572977892e-26,2.110917603295339e-25,7.83897719034083e-26,3.566309331789154e-20,0.2958516466557852,0.005682535942584312,0.30153418259837,0.0335189317320722,0.009539896901914889,8747.74291470907,1.2759205562017886e-28,3.0068318225945445e-28,2.4556987210072907e-29,3.069099500739929e-21,0.999409930811357,7.197359791264175e-4,1.1343652909378654,0.02445050000681704,0.0035361657887359116,12973.942364395785,1.1637566333922192e-28,2.742506547315409e-28,1.6860788505181603e-31,6.610554344159548e-27,9.162503442221824e-5,8.431092559874902e-10,1.1886943957686866,1.6862185119749814e-8,8.431092559874918e-10,Malawi,Rumphi,TA Mwalweni,10404,251
