time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
320,17302.554851670633,5.357083007386464e-23,1.2642421099160166e-22,4.7782923264892704e-23,5.597212407413788e-18,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,8.400910947250781e-27,1.982568755290965e-26,1.635060330075312e-27,4.287599454131389e-19,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,7.663803324454022e-27,1.8086154110596164e-26,1.0658914337096484e-29,1.0294108816368655e-25,1.0693824609259598e-5,9.413803203647106e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
321,17302.554851670633,4.5997518605052064e-23,1.085516126815505e-22,4.102784855676782e-23,4.975302621498258e-18,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,7.213273661457563e-27,1.7022928910364802e-26,1.4039113999286163e-27,3.811199515185891e-19,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,6.580370987646144e-27,1.5529313416607323e-26,9.152062987577627e-30,9.150329116842132e-26,1.0693824609259598e-5,9.413803203647108e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
322,17302.554851670633,3.949484663397203e-23,9.320566466932121e-23,3.522773916090322e-23,4.422493540670481e-18,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,6.1935327301755865e-27,1.461639642587836e-26,1.2054400785245712e-27,3.3877329027316223e-19,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,5.65010354543945e-27,1.333393344523673e-26,7.858235301704364e-30,8.133634613010015e-26,1.0693824609259598e-5,9.413803203647109e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
323,17302.554851670633,3.391145779045342e-23,8.002917425037288e-23,3.024759157476564e-23,3.9311073628463766e-18,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,5.317952635670905e-27,1.2550075583610081e-26,1.03502671623358e-27,3.0113181360557267e-19,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,4.8513480674746246e-27,1.1448914472400747e-26,6.74731611178552e-30,7.229904930804587e-26,1.0693824609259598e-5,9.41380320364711e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
324,17302.554851670633,2.911739296347675e-23,6.871544507428596e-23,2.5971487748875885e-23,3.494319367423131e-18,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,4.566153351779026e-27,1.0775870643203217e-26,8.88704746395089e-28,2.676727232301127e-19,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,4.165512699459138e-27,9.830380745080424e-27,5.793447633107979e-30,6.42658859787923e-26,1.0693824609259598e-5,9.413803203647112e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
325,17302.554851670633,2.500106536936148e-23,5.900113847214316e-23,2.229989697520639e-23,3.106063129527897e-18,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,3.920635977859941e-27,9.252485162015854e-27,7.630683583744057e-28,2.379313095593837e-19,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,3.576633918659652e-27,8.440659228098058e-27,4.974427597466885e-30,5.712528725256652e-26,1.0693824609259598e-5,9.413803203647114e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
326,17302.554851670633,2.146666325474548e-23,5.066014397848787e-23,1.914735920776954e-23,2.7609462658639695e-18,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,3.366375433909465e-27,7.94446077799224e-27,6.551932229979329e-28,2.1149449740449825e-19,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,3.07100496651148e-27,7.247402725523289e-27,4.271192472591311e-30,5.0778080571086634e-26,1.0693824609259598e-5,9.413803203647114e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
327,17302.554851670633,1.8431919779611242e-23,4.349831637800295e-23,1.6440495892309606e-23,2.454175541999112e-18,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,2.890470736388061e-27,6.821351879858002e-27,5.62568425128718e-28,1.8799510881974223e-19,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,2.6368568097326394e-27,6.222836966458721e-27,3.6673737388679605e-30,4.5136112367340804e-26,1.0693824609259598e-5,9.413803203647114e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
328,17302.554851670633,1.5826198172293422e-23,3.734895677701424e-23,1.411630200517145e-23,2.181490300965442e-18,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,2.481844714594354e-27,5.857016954243861e-27,4.83038019010173e-28,1.6710676340970525e-19,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,2.2640842039895855e-27,5.343114130354477e-27,3.148916895248902e-30,4.0121023758935e-26,1.0693824609259598e-5,9.413803203647114e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
329,17302.554851670633,1.3588847585262e-23,3.206893251242089e-23,1.2120679546486629e-23,1.9391032885302703e-18,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,2.1309861780741026e-27,5.029010115095029e-27,4.147508459921256e-28,1.4853934526538613e-19,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.944010483938938e-27,4.587757764484364e-27,2.7037543263150892e-30,3.5663162271879094e-26,1.0693824609259598e-5,9.413803203647114e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
330,17302.554851670633,1.1667791385228787e-23,2.753534559547357e-23,1.0407178353879436e-23,1.7236480534417783e-18,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,1.829728533959444e-27,4.318058652620457e-27,3.561174465742329e-28,1.3203497357977814e-19,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.6691856049400293e-27,3.939186173474518e-27,2.321524416141387e-30,3.170061448083041e-26,1.0693824609259598e-5,9.413803203647114e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
331,17302.554851670633,1.0018315015685883e-23,2.364267213347582e-23,8.935914927178531e-24,1.5321321919588214e-18,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,1.5710597011077136e-27,3.707614441173183e-27,3.0577306383341875e-28,1.1736442096883317e-19,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.433212735611493e-27,3.38230318728274e-27,1.99333037105021e-30,2.817834613107553e-26,1.0693824609259598e-5,9.413803203647114e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
332,17302.554851670633,8.602025219668154e-24,2.0300306152781902e-23,7.672644098994871e-24,1.361895787387992e-18,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,1.348958896709314e-27,3.1834687646256583e-27,2.625458770885978e-28,1.0432392975780573e-19,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.230599365009331e-27,2.904146782333098e-27,1.711533137606062e-30,2.504743780021305e-26,1.0693824609259598e-5,9.413803203647114e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
333,17302.554851670633,7.385956397256501e-24,1.7430450651684744e-23,6.587961943284163e-24,1.2105744673973616e-18,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,1.1582564963826717e-27,2.7334215939049963e-27,2.254297263978089e-28,9.273238201355763e-20,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.0566294587922098e-27,2.493587377101793e-27,1.4695735958048878e-30,2.2264405484340387e-26,1.0693824609259598e-5,9.413803203647114e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
334,17302.554851670633,6.341803297374717e-24,1.4966306795283633e-23,5.656621368772432e-24,1.0760665660280418e-18,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,9.945137058560253e-28,2.346997618783004e-27,1.9356069301377447e-28,8.242878401771732e-20,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,9.072536886773792e-28,2.141068779674149e-27,1.2618198888223454e-30,1.979059667296795e-26,1.0693824609259598e-5,9.413803203647114e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
335,17302.554851670633,5.445262183993224e-24,1.2850519103982128e-23,4.8569444669790464e-24,9.565039343323943e-19,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,8.539192434708107e-28,2.0152024242691845e-27,1.6619699067702222e-28,7.327003024282057e-20,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,7.7899518016503105e-28,1.8383857575610143e-27,1.083436335764262e-30,1.759165352526409e-26,1.0693824609259598e-5,9.413803203647114e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
336,17302.554851670633,4.675465141706253e-24,1.1033840445781342e-23,4.1703179366342e-24,8.50225994241415e-19,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,7.3320062868577e-28,1.73031313636176e-27,1.4270169969023322e-28,6.512891577554636e-20,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,6.68868584712545e-28,1.5784930524835791e-27,9.30270876229057e-31,1.563703569213333e-26,1.0693824609259598e-5,9.413803203647114e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
337,17302.554851670633,4.01449435356362e-24,9.473985758692893e-24,3.580759839976117e-24,7.557566753071856e-19,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,6.295480117305764e-28,1.485698664221498e-27,1.2252794188723804e-28,5.789236958181482e-20,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,5.743105926803385e-28,1.3553413947495277e-27,7.987584268388362e-31,1.389959615698989e-26,1.0693824609259598e-5,9.413803203647114e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
338,17302.554851670633,3.446965045474653e-24,8.134647822483174e-24,3.0745476067360157e-24,6.717839140049843e-19,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,5.405487714659143e-28,1.275665354720258e-27,1.0520615142529789e-28,5.1459884075762765e-20,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,4.931202696667476e-28,1.1637367002866894e-27,6.858379002632461e-31,1.2355204204412097e-26,1.0693824609259598e-5,9.413803203647114e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
339,17302.554851670633,2.959667389786823e-24,6.98465217082525e-24,2.6398986272216147e-24,5.971414308696681e-19,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,4.641313591480166e-28,1.0953244668153161e-27,9.033314511245529e-29,4.574211918105508e-20,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,4.234078274988391e-28,9.99219173000502e-28,5.888809552687218e-31,1.0982410280376896e-26,1.0693824609259598e-5,9.413803203647114e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
340,17302.554851670633,2.5412590329770073e-24,5.997231473570612e-24,2.2666959999752745e-24,5.307925323766039e-19,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,3.9851708100359044e-28,9.404783810793776e-28,7.756273786833135e-29,4.0659661496494445e-20,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,3.6355063747133557e-28,8.579594984384663e-28,5.0563081937739555e-31,9.762148089566322e-27,1.0693824609259598e-5,9.413803203647114e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
341,17302.554851670633,2.1820010907215304e-24,5.149402499642764e-24,1.9462530505019e-24,4.7181571259808975e-19,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,3.421786973050262e-28,8.075228957961889e-28,6.659768488176808e-29,3.614192133211863e-20,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,3.1215546199660207e-28,7.366697125624976e-28,4.341497601702688e-31,8.677469792389601e-27,1.0693824609259598e-5,9.413803203647114e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
342,17302.554851670633,1.8735314653590323e-24,4.4214311587239786e-24,1.671111139998203e-24,4.1939185466240423e-19,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,2.9380487429683695e-28,6.9336333546300005e-28,5.71827629093084e-29,3.212615229684234e-20,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,2.680260255685467e-28,6.325266710082873e-28,3.7277398257531187e-31,7.71331062405721e-27,1.0693824609259598e-5,9.413803203647114e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
343,17302.554851670633,1.6086702094772404e-24,3.796373170030949e-24,1.4348660578738792e-24,3.727928542615195e-19,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,2.5226966155539444e-28,5.953425190390881e-28,4.909882967346934e-29,2.855657982080534e-20,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,2.301351702213066e-28,5.431063375000701e-28,3.2007490232857534e-31,6.856279666660862e-27,1.0693824609259598e-5,9.413803203647114e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
344,17302.554851670633,1.3812524052611849e-24,3.2596796667732236e-24,1.23201895717235e-24,3.3137150720369037e-19,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,2.1660628433615646e-28,5.111789113273258e-28,4.21577230862733e-29,2.5383626508570606e-20,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.9760094737241436e-28,4.663273619161473e-28,2.7482589420836777e-31,6.094473868430687e-27,1.0693824609259598e-5,9.413803203647114e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
345,17302.554851670633,1.1859846696980054e-24,2.798858556333052e-24,1.0578483632599206e-24,2.9455252056287566e-19,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,1.8598464089834247e-28,4.389135178986632e-28,3.619788157148307e-29,2.2563223564189242e-20,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.6966608956353492e-28,4.004026347266785e-28,2.3597374107351587e-31,5.417312727202165e-27,1.0693824609259598e-5,9.413803203647114e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
346,17302.554851670633,1.018321945649582e-24,2.403183753976969e-24,9.08300276654145e-25,2.618245225820924e-19,0.3140463943766668,0.0063919349960547475,0.32043832937272165,0.036180819944805646,0.010729744163929637,74964.12196864984,1.596919810341738e-28,3.7686428748433244e-28,3.108058354344817e-29,2.0056198724591376e-20,0.9992916086238114,7.235249192239963e-4,1.134481350161233,0.024637802851607143,0.003537737183901693,111844.11794551446,1.4568038428244895e-28,3.4379769018351693e-28,2.0261411915276016e-31,4.815391342114347e-27,1.0693824609259598e-5,9.413803203647114e-11,1.196045514470353,1.882760640729422e-9,9.413803203647104e-11,Malawi,Lilongwe,TA Kalolo,20602, 54
