time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,58.7759991976097,9.449676168763815e-23,2.1774770062901145e-22,7.215181725417062e-23,2.9952082714694946e-18,0.1293271956182503,0.0019466067720836056,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,4.177473848070128e-24,9.626100506774379e-24,7.043205656774425e-25,6.517281297313356e-19,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,3.799813490336945e-24,8.755862488845622e-24,5.224947010310158e-27,2.2839861522411914e-23,0.0012869605978497382,1.1864341734450748e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
317,58.7759991976097,8.134198758164201e-23,1.8743531994221976e-22,6.210765450349649e-23,2.6624107095713057e-18,0.1293271956182503,0.0019466067720836058,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,3.595933022436208e-24,8.286063288028878e-24,6.062729942261967e-25,5.793139114512124e-19,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,3.2708462831716685e-24,7.536969998692502e-24,4.497588780926412e-27,2.0302149104236724e-23,0.0012869605978497382,1.1864341734450752e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
318,58.7759991976097,7.001847286139061e-23,1.6134268725033638e-22,5.346172687552873e-23,2.366590187206216e-18,0.1293271956182503,0.001946606772083606,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,3.09534775616049e-24,7.132570947602974e-24,5.21874500708526e-25,5.149457148683181e-19,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,2.8155159287650898e-24,6.4877579831531195e-24,3.871485165515926e-27,1.8046397775828034e-23,0.0012869605978497382,1.1864341734450753e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
319,58.7759991976097,6.027129023507955e-23,1.388823767972313e-22,4.601938783772444e-23,2.10363820948446e-18,0.1293271956182503,0.0019466067720836063,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,2.6644483286924646e-24,6.1396548100508005e-24,4.492250143085121e-25,4.5772953792770155e-19,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,2.4235715344074155e-24,5.584605438990274e-24,3.3325406381056916e-27,1.604127949564476e-23,0.0012869605978497382,1.1864341734450755e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
320,58.7759991976097,5.188100051533794e-23,1.1954873761894062e-22,3.961308735546523e-23,1.869902771891413e-18,0.1293271956182503,0.0019466067720836065,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,2.2935338629204615e-24,5.2849612662298504e-24,3.8668897065824244e-25,4.0687071208706217e-19,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,2.086189221083464e-24,4.8071796127912294e-24,2.8686218929478995e-27,1.4258946980827708e-23,0.0012869605978497382,1.1864341734450758e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
321,58.7759991976097,4.465871236498307e-23,1.0290650978082276e-22,3.409859981885294e-23,1.662137640396404e-18,0.1293271956182503,0.0019466067720836067,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.9742539285577694e-24,4.549248524512713e-24,3.3285849023056267e-25,3.616628652655552e-19,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.7957734708337987e-24,4.137978247913925e-24,2.46928468634187e-27,1.267464697502011e-23,0.0012869605978497382,1.186434173445076e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
322,58.7759991976097,3.844182976984252e-23,8.858102533057683e-23,2.935177708169991e-23,1.4774572669281636e-18,0.1293271956182503,0.001946606772083607,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.699420548105913e-24,3.915953418634009e-24,2.8652168262095766e-25,3.214781111323997e-19,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.5457861281010914e-24,3.561935554624013e-24,2.125538704458939e-27,1.1266376483790212e-23,0.0012869605978497382,1.1864341734450762e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
323,58.7759991976097,3.309039150025216e-23,7.624977336538896e-23,2.5265753503352024e-23,1.3132967140912966e-18,0.1293271956182503,0.001946606772083607,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.4628463732792596e-24,3.370818519657225e-24,2.4663536315030075e-25,2.85758328473091e-19,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.3305992056539232e-24,3.0660830326322337e-24,1.8296451636169058e-27,1.0014577203878855e-23,0.0012869605978497382,1.1864341734450763e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
324,58.7759991976097,2.848392015146778e-23,6.563513931536023e-23,2.1748540073081483e-23,1.1673760325619886e-18,0.1293271956182503,0.001946606772083607,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.2592053886839157e-24,2.9015711572109118e-24,2.1230156755477025e-25,2.540074095142123e-19,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.145368181210863e-24,2.6392575100955066e-24,1.5749425863621896e-27,8.901863902817017e-24,0.0012869605978497382,1.1864341734450765e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
325,58.7759991976097,2.4518709825157284e-23,5.649815498206005e-23,1.872095345336052e-23,1.0376685964389136e-18,0.1293271956182503,0.001946606772083607,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.0839130067604725e-24,2.4976471237707667e-24,1.8274733603602467e-25,2.257843695448767e-19,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,9.85922932280484e-25,2.271849826137779e-24,1.3556968310414887e-27,7.912782976919538e-24,0.0012869605978497382,1.1864341734450767e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
326,58.7759991976097,2.110549138930576e-23,4.863311862626914e-23,1.611483331838515e-23,9.223729567921262e-19,0.1293271956182503,0.001946606772083607,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,9.330228545573983e-25,2.149952841717572e-24,1.5730731154813288e-25,2.006972221352601e-19,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,8.486738538236888e-25,1.9555884989578745e-24,1.1669719985656344e-27,7.033597834734052e-24,0.0012869605978497382,1.1864341734450768e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
327,58.7759991976097,1.8167422754322416e-23,4.186296398647016e-23,1.3871507854634383e-23,8.19887822512465e-19,0.1293271956182503,0.001946606772083607,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,8.031379286865405e-25,1.850660638816812e-24,1.3540876055492283e-25,1.7839753488595445e-19,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,7.305310451569451e-25,1.683353509225199e-24,1.0045193100783598e-27,6.252098125538682e-24,0.0012869605978497382,1.186434173445077e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
328,58.7759991976097,1.563835892025684e-23,3.603527397038864e-23,1.1940472877143946e-23,7.287898209951781e-19,0.1293271956182503,0.001946606772083607,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,6.913341182843671e-25,1.5930325231386526e-24,1.1655867902870945e-25,1.5857559009366923e-19,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,6.288347467440178e-25,1.449016006452347e-24,8.64681453823233e-28,5.55743016361051e-24,0.0012869605978497382,1.186434173445077e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
329,58.7759991976097,1.346136284854394e-23,3.101884927546828e-23,1.0278254824322885e-23,6.478137297972424e-19,0.1293271956182503,0.001946606772083607,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,5.950943742445857e-25,1.3712684900473956e-24,1.0033269340659032e-25,1.4095608312040752e-19,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,5.412954607935147e-25,1.2473003296399136e-24,7.443102477614144e-28,4.9399461933271325e-24,0.0012869605978497382,1.186434173445077e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
330,58.7759991976097,1.1587423633400951e-23,2.6700754687328976e-023,8.847432033815133e-24,5.758349047243004e-19,0.1293271956182503,0.001946606772083607,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,5.122520426682285e-25,1.1803759461821852e-24,8.636550663054007e-26,1.252942987213336e-19,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,4.659424075919461e-25,1.0736652358520275e-24,6.406957642715381e-28,4.391070401802766e-24,0.0012869605978497382,1.186434173445077e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
331,58.7759991976097,9.974353114955371e-24,2.2983776559262663e-23,7.615792265303283e-24,5.118536603068405e-19,0.1293271956182503,0.001946606772083607,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,4.409420867921375e-25,1.0160573107594433e-24,7.434267418214553e-26,1.1137271222485023e-19,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,4.0107915716515283e-25,9.242016628109742e-25,5.5150532130988175e-28,3.903179818331353e-24,0.0012869605978497382,1.186434173445077e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
332,58.7759991976097,8.58583609345715e-24,1.978423423277734e-23,6.5556075034911525e-24,4.549813857398264e-19,0.1293271956182503,0.001946606772083607,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,3.7955909925079614e-25,8.746132637551704e-25,6.399352496511319e-26,9.899796835911998e-20,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,3.4524543739975846e-25,7.955447238311125e-25,4.74730966533457e-28,3.4694984466413665e-24,0.0012869605978497382,1.186434173445077e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
333,58.7759991976097,7.390612761963475e-24,1.7030096127505783e-23,5.643009714840671e-24,4.0442820346195735e-19,0.1293271956182503,0.001946606772083607,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,3.267211593978312e-25,7.528594627848489e-25,5.508506766274193e-26,8.799819576434387e-20,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,2.971842588074965e-25,6.847979538262161e-25,4.086442720914779e-28,3.084003159731133e-24,0.0012869605978497382,1.186434173445077e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
334,58.7759991976097,6.361774951530509e-24,1.465935808784388e-23,4.85745350441946e-24,3.5949199897485397e-19,0.1293271956182503,0.001946606772083607,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,2.8123872200385715e-25,6.480548537206641e-25,4.7416745383640277e-26,7.822061989240592e-20,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,2.5581361580931477e-25,5.89468100933874e-25,3.5175742237637154e-28,2.741340050401212e-24,0.0012869605978497382,1.186434173445077e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
335,58.7759991976097,5.4761603452176774e-24,1.2618647477892543e-23,4.181253575605228e-24,3.1954866954622176e-19,0.1293271956182503,0.001946606772083607,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,2.420878369191555e-25,5.57839961096607e-25,4.081592050655731e-26,6.952944113975379e-20,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,2.202021274477546e-25,5.074089957149968e-25,3.027897186994521e-28,2.436750075799888e-24,0.0012869605978497382,1.186434173445077e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
336,58.7759991976097,4.7138310227905755e-24,1.0862021598568807e-23,3.599186579436476e-24,2.840434563689194e-19,0.1293271956182503,0.001946606772083607,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,2.0838709679307954e-25,4.8018376902786555e-25,3.513398807423466e-26,6.180394874317489e-20,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.8954806912480186e-25,4.367732342507334e-25,2.6063874680807064e-28,2.1660029633654755e-24,0.0012869605978497382,1.186434173445077e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
337,58.7759991976097,4.057624596553118e-24,9.349933375543845e-24,3.0981483900087567e-24,2.5248323979493783e-19,0.1293271956182503,0.001946606772083607,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.7937779387214396e-25,4.1333799676992734e-25,3.0243030236767543e-26,5.49368442426073e-20,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.6316132330486421e-25,3.7597058737406657e-25,2.2435555813601807e-28,1.9253384602770428e-24,0.0012869605978497382,1.186434173445077e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
338,58.7759991976097,3.492767832894604e-24,8.048341032578539e-24,2.6668590901979222e-24,2.24429690637633e-19,0.1293271956182503,0.001946606772083607,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.5440683914475426e-25,3.557977395194468e-25,2.603293642564869e-26,4.8832751225917963e-20,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.4044784283673874e-25,3.2363219969925094e-25,1.9312330604060112e-28,1.711414110505242e-24,0.0012869605978497382,1.186434173445077e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
339,58.7759991976097,3.006544061404359e-24,6.927941705664156e-24,2.295609025719052e-24,1.994931824295227e-19,0.1293271956182503,0.001946606772083607,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.329120592911635e-25,3.0626758835772305e-25,2.2408924424763075e-26,4.340689065706457e-20,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.2089627711923416e-25,2.785797724593536e-25,1.6623885606158695e-28,1.5212588342129035e-24,0.0012869605978497382,1.186434173445077e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
340,58.7759991976097,2.588006883280659e-24,5.963511745145864e-24,1.9760402108540876e-24,1.7732738008190337e-19,0.1293271956182503,0.001946606772083607,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,1.1440954042518986e-25,2.6363246659503853e-25,1.9289406529911637e-26,3.858390339029536e-20,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,1.0406646001904057e-25,2.3979903636159785e-25,1.430969561929329e-28,1.3522316648209673e-24,0.0012869605978497382,1.186434173445077e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
341,58.7759991976097,2.2277337338673118e-24,5.133338853760422e-24,1.700958164534617e-24,1.5762442979271342e-19,0.1293271956182503,0.001946606772083607,0.13127380239033404,0.01343981188872238,0.003269124035474236,621.4710427653232,9.84827336972296e-26,2.2693252595116766e-25,1.6604152757541936e-26,3.429680351630618e-20,1.0011730741778369,6.484677853936808e-4,1.1330672346767106,0.022648099453439454,0.003086677767170025,668.3000705730533,8.957950036983784e-26,2.0641691725239668e-25,1.2317661079105591e-28,1.2019850706910892e-24,0.0012869605978497382,1.186434173445077e-8,0.8595305730519776,2.3728683468901493e-7,1.186434173445075e-8,Malawi,Lilongwe City,Area 31,21061, 89
