time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,2118.2912204115755,1.1624357698296987e-23,2.7392459031134075e-23,1.0289037453356144e-23,1.6588778133803886e-18,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,1.4850390985869138e-26,3.49945121456651e-26,2.89238261619053e-27,1.2165110360088097e-19,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.3544790337985837e-26,3.191790239302949e-26,1.9260873187823373e-29,2.6125471864780917e-25,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
332,2118.2912204115755,9.982551481871962e-24,2.3523590686823256e-23,8.835829795549433e-24,1.4745586284970296e-18,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,1.2752944841302353e-26,3.00519416335845e-26,2.4838669610833583e-27,1.0813431439350641e-19,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.1631745199935254e-26,2.740986746123078e-26,1.6540497399798936e-29,2.3222660035913605e-25,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
333,2118.2912204115755,8.572631423995108e-24,2.0201155295057608e-23,7.587870928488786e-24,1.3107192722343544e-18,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,1.0951738730652208e-26,2.580745209959955e-26,2.1330494281111886e-27,9.611939064208416e-20,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,9.988895584214244e-27,2.353854037744933e-26,1.4204343258748032e-29,2.0642380258971387e-25,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
334,2118.2912204115755,7.361846283998377e-24,1.7347975514799842e-23,6.51617183203329e-24,1.1650842194925421e-18,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,9.404932171901714e-27,2.2162447671222257e-26,1.8317808229970227e-27,8.543945840869374e-20,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,8.578079495146793e-27,2.0213993514715435e-26,1.2198143896695949e-29,1.8348796005912332e-25,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
335,2118.2912204115755,6.3220705555479256e-24,1.4897774412724642e-23,5.595837850176853e-24,1.0356307796819367e-18,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,8.07659416769128e-27,1.9032258003770933e-26,1.5730629312338014e-27,7.594618530384224e-20,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,7.366524878020285e-27,1.735900048433874e-26,1.0475297013698728e-29,1.631005253336329e-25,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
336,2118.2912204115755,5.42915113511556e-24,1.2793635906572786e-23,4.8054904094245595e-24,9.205610042273772e-19,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,6.935868558889484e-27,1.634417146046395e-26,1.3508859554434678e-27,6.750772031444933e-20,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,6.326088352200178e-27,1.4907242232752396e-26,8.995782346179282e-30,1.44978344694145e-25,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
337,2118.2912204115755,4.662346265979921e-24,1.0986682653093531e-23,4.126770412766095e-24,8.182767154287784e-19,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,5.956257262328388e-27,1.4035746083100492e-26,1.1600889128401942e-27,6.000686253982933e-20,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,5.432601464396454e-27,1.2801766506451078e-26,7.725232030350689e-30,1.2886972556404106e-25,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
338,2118.2912204115755,4.0038437249049795e-24,9.43494066903946e-24,3.543911773511981e-24,7.273573098651418e-19,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,5.115004742927192e-27,1.205335911861754e-26,9.962397499464576e-28,5.333943340144922e-20,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,4.665309276102753e-27,1.0993664899707008e-26,6.63413226606269e-30,1.1455094088061787e-25,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
339,2118.2912204115755,3.438347059383287e-24,8.102364311327636e-24,3.0433751825475214e-24,6.465400280632953e-19,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,4.392569422016566e-27,1.0350961408261771e-26,8.555323897263114e-28,4.741282971826548e-20,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,4.006388244073128e-27,9.440936754010592e-27,5.697137736404136e-30,1.018231218620802e-25,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
340,2118.2912204115755,2.952720264087949e-24,6.957998967487619e-24,2.613533601730262e-24,5.747024164052956e-19,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,3.772169743129773e-27,8.889007704899107e-27,7.346983196263658e-28,4.214473755146527e-20,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,3.440532194611005e-27,8.107513518588463e-27,4.892482857613925e-30,9.050949601610356e-26,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
341,2118.2912204115755,2.5356826426703263e-24,5.975262006409402e-24,2.244402177710908e-24,5.108467376952971e-19,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,3.23939435075601e-27,7.633538070645087e-27,6.309306667883052e-28,3.7461988955344843e-20,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,2.9545967742061592e-027,6.962420908725731e-27,4.201476183138488e-30,8.045293203071675e-26,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
342,2118.2912204115755,2.1775467668032162e-24,5.1313252864902965e-24,1.9274063023061935e-24,4.540861138706381e-19,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,2.7818673268408212e-27,6.555389016466363e-27,5.41818996763472e-28,3.329954575586602e-20,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,2.5372941174111746e-27,5.97905939954472e-27,3.608066217273555e-30,7.151375745026214e-26,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
343,2118.2912204115755,1.869993445481542e-24,4.4065848773715554e-24,1.6551824316640407e-24,4.0363220839879796e-19,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,2.38896070876294e-27,5.629516059198937e-27,4.6529332115813705e-28,2.959959624270457e-20,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,2.1789306393525263e-27,5.134586341724234e-27,3.0984685526117067e-30,6.356781882766173e-26,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
344,2118.2912204115755,1.6058784773092984e-24,3.784205677352839e-24,1.4214070374201231e-24,3.587842772858378e-19,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,2.0515476108253265e-27,4.834411959560358e-27,3.9957601355390316e-28,2.6310752228847152e-20,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.8711818620199185e-27,4.4093853462343876e-27,2.6608456700168044e-30,5.650475741176263e-26,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
345,2118.2912204115755,1.3790666967931722e-24,3.2497303483353875e-24,1.2206497165271351e-24,3.1891943662994727e-19,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,1.7617902144831396e-27,4.1516071273209774e-27,3.4314051675036055e-28,2.3387335325787255e-20,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.6068990437405794e-27,3.786610612346875e-27,2.2850319631519664e-30,5.0226476421922206e-26,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
346,2118.2912204115755,1.184289459679744e-24,2.790743484186089e-24,1.0482470476233914e-24,2.8348401154976267e-19,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,1.5129577025024402e-27,3.5652405884724144e-27,2.9467588213387716e-28,2.0788742521476002e-20,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.3799431200061019e-27,3.251795614048926e-27,1.962297600115521e-30,4.4645778622793316e-26,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
347,2118.2912204115755,1.01702225684219e-24,2.3965832114399085e-24,9.00194263731811e-25,2.5198584633585664e-19,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,1.2992699078153774e-27,3.0616915483264074e-27,2.5305631745184045e-28,1.847888224961068e-20,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.1850420982388378e-27,2.7925170549800183e-27,1.6851457368922266e-30,3.9685155277435805e-26,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
348,2118.2912204115755,8.73379613791135e-25,2.058093523073057e-24,7.730522249410611e-25,2.239874690230817e-19,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,1.1157630451613752e-27,2.6292629920675233e-27,2.173150356127386e-28,1.6425673117858602e-20,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,1.0176685939006206e-27,2.3981062858512736e-27,1.4471383720612849e-30,3.527570965925843e-26,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
349,2118.2912204115755,7.500248344163201e-25,1.7674115922618925e-24,6.638675301119636e-25,1.9910001545211443e-19,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,9.581744066054757e-28,2.2579099730759763e-27,1.866217970417379e-28,1.4600598333048463e-20,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,8.739346632087066e-28,2.0594014808196098e-27,1.2427467975145315e-30,3.1356200172083274e-26,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
350,2118.2912204115755,6.440924923808286e-25,1.5177851256228957e-24,5.701039118902558e-25,1.7697782842867952e-19,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,8.228433424608695e-28,1.9390062773837475e-27,1.6026362391957582e-28,1.2978309634580524e-20,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,7.505014895176805e-28,1.768534816085863e-27,1.0672231712826553e-30,2.787218978877616e-26,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
351,2118.2912204115755,5.531218697101682e-25,1.3034155131989098e-24,4.89583321383366e-25,1.5731365697168924e-019,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,7.06626227506527e-28,1.6651440440777125e-27,1.3762823831278108e-28,1.1536275235205026e-20,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,6.445018254571501e-28,1.518749707057273e-27,9.164902292157537e-31,2.4775289995470452e-26,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
352,2118.2912204115755,4.749997964124993e-25,1.1193231316917331e-24,4.2043533393905135e-25,1.3983438897683837e-19,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,6.068234372624221e-28,1.4299616870076602e-27,1.1818983947697564e-28,1.0254466879571653e-20,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,5.534733892194767e-28,1.3042438586488852e-27,7.870465736146148e-31,2.2022488740935847e-26,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
353,2118.2912204115755,4.0791156334166706e-25,9.612316720591702e-25,3.6105370077584863e-25,1.2429725802517916e-19,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,5.211166380148391e-28,1.2279961205648217e-27,1.0149688995201964e-28,9.115081674020898e-21,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,4.753016678530253e-28,1.1200344829164814e-27,6.758853387484609e-31,1.9575553057335792e-26,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
354,2118.2912204115755,3.50298768051176e-25,8.254688045025124e-25,3.1005903719370046e-25,1.1048647165499398e-19,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,4.475149339010595e-28,1.0545558568617725e-27,8.71616267303094e-29,8.102294824176078e-21,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,4.081707989293903e-28,9.618425531415806e-28,5.804243439285049e-31,1.7400498055680225e-26,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
355,2118.2912204115755,3.0082311443424184e-25,7.088808733768091e-25,2.662667806437148e-25,9.821021426805191e-20,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,3.8430862009612307e-28,9.056120264694136e-28,7.485105385153367e-29,7.202039846135916e-21,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,3.505213896076119e-28,8.259934056895946e-28,4.984461116528028e-31,1.5467114921117124e-26,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
356,2118.2912204115755,2.5833532524642504e-25,6.087596404594432e-25,2.286596743503444e-25,8.729798304449927e-20,0.3478410109260347,0.006924577496869757,0.3547655884229047,0.039891829449566596,0.011624183902065795,8289.167724017505,3.300294678276252e-28,7.777047912156895e-28,6.427920718948422e-29,6.401813198645486e-21,0.9994006560431153,7.361789702879082e-4,1.13432598251897,0.024746505725156884,0.0036692980349999267,13026.871933914606,3.0101429326821076e-28,7.0933138070707095e-28,4.280463574950708e-31,1.3748551352619308e-26,9.668963018942107e-5,8.733618078516531e-10,1.2595139146251624,1.7467236157033036e-8,8.733618078516537e-10,Malawi,Mzimba,TA Jaravikuba Munthali,10504,202
