time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,4593.011454633682,4.4832698218125925e-23,1.057394105355575e-22,3.971239225021148e-23,4.907357950581752e-18,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,2.645676668710263e-26,6.239916460042616e-26,5.048822557135535e-27,3.2971605836406893e-19,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,2.4133540926788483e-26,5.69197593292286e-26,3.2944821935789806e-29,3.3533056482717263e-25,4.513379827301641e-5,3.905348522072845e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
323,4593.011454633682,3.849709229139266e-23,9.079667314322059e-23,3.4100370737303646e-23,4.3620982090660906e-18,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,2.2717985518956224e-26,5.358112480454338e-26,4.335339743543059e-27,2.9308094090473283e-19,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,2.072307019908189e-26,4.887605063363992e-26,2.828917067832426e-29,2.980719275038276e-25,4.513379827301641e-5,3.9053485220728456e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
324,4593.011454633682,3.305681285748025e-23,7.796559307564853e-23,2.9281421201031537e-23,3.877422564888755e-18,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.9507556314158104e-26,4.600922069556838e-26,3.7226839609369284e-27,2.6051639203263224e-19,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.779455570893906e-26,4.196905176148373e-26,2.4291440371821318e-29,2.649530943527397e-25,4.513379827301641e-5,3.905348522072846e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
325,4593.011454633682,2.8385335391657165e-23,6.694775803126309e-23,2.514346938125935e-23,3.4465994966720278e-18,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.6750814152614996e-26,3.9507352574911655e-26,3.196606664337692e-27,2.3157012635192586e-19,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.5279889023987596e-26,3.6038126708706426e-26,2.085865584433134e-29,2.355140934097224e-25,4.513379827301641e-5,3.9053485220728467e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
326,4593.011454633682,2.4374015388925116e-23,5.74869263299617e-23,2.1590278974709223e-23,3.063645423499646e-18,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.4383645509286691e-26,3.3924306560327975e-26,2.7448728668610534e-27,2.0584011239925566e-19,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.3120586566143516e-26,3.0945340010358784e-26,1.7910980861863356e-29,2.093460598195405e-25,4.513379827301641e-5,3.905348522072847e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
327,4593.011454633682,2.0929561619845366e-23,4.9363067502911857e-23,1.8539213468265485e-23,2.7232416013196188e-18,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.2350997166571879e-26,2.913023780615964e-26,2.356976590128179e-27,1.8296898887352614e-19,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.1266429459617741e-26,2.6572248776860496e-26,1.537986137796599e-29,1.860855573936068e-25,4.513379827301641e-5,3.905348522072847e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
328,4593.011454633682,1.7971866457342368e-23,4.238724504612585e-23,1.5919314262453033e-23,2.4206602529530838e-18,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.0605595842173984e-26,2.5013650703051454e-26,2.0238965263339004e-27,1.6263910128458886e-19,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,9.674295591021586e-27,2.2817148068896052e-26,1.3206431173015694e-29,1.6540953108799681e-25,4.513379827301641e-5,3.905348522072847e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
329,4593.011454633682,1.543214281479419e-23,3.6397222327825944e-23,1.36696503882508e-23,2.1516989057880022e-18,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,9.106848754917152e-27,2.1478805825688123e-26,1.7378862293831943e-27,1.4456809008518143e-19,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,8.30715671885526e-27,1.9592705546664783e-26,1.1340142803184722e-29,1.4703082030202733e-25,4.513379827301641e-5,3.905348522072847e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
330,4593.011454633682,1.325132436432403e-23,3.12536894473085e-23,1.1737901435528018e-23,1.912622025125529e-18,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,7.819899558647505e-27,1.844349332190121e-26,1.4922939555531187e-27,1.2850496901126158e-19,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,7.133217307937403e-27,1.682393038250322e-26,9.737592019083617e-30,1.3069417068615667e-25,4.513379827301641e-5,3.905348522072847e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
331,4593.011454633682,1.137869183277748e-23,2.6837023310969964e-23,1.007914073836526e-23,1.7001091327188582e-18,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,6.714817688671412e-27,1.583712095896116e-26,1.2814079637006347e-27,1.1422663916115733e-19,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,6.1251750610370885e-27,1.4446429199955257e-26,8.361508313597963e-30,1.1617268907111952e-25,4.513379827301641e-5,3.905348522072847e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
332,4593.011454633682,9.770693423983816e-24,2.3044505558498645e-23,8.654790515993715e-24,1.5112086898049597e-18,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,5.76590226691388e-27,1.359907236072835e-26,1.1003236771520176e-27,1.0153479039982763e-19,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,5.259585949628998e-27,1.2404908477660591e-26,7.179888122101617e-30,1.0326469228419556e-25,4.513379827301641e-5,3.905348522072847e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
333,4593.011454633682,8.389931934938136e-24,1.9787933642316966e-23,7.431724669673754e-24,1.3432971041836001e-18,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,4.951084376838163e-27,1.1677297253197125e-26,9.448296178490342e-28,9.025314705154753e-20,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,4.516318976348011e-27,1.0651888588480067e-26,6.1652505158937615e-30,9.179090608873431e-26,4.513379827301641e-5,3.905348522072847e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
334,4593.011454633682,7.204295009421263e-24,1.6991569501815246e-23,6.381498369355927e-24,1.1940422920196589e-18,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,4.251413806871815e-27,1.0027100931791441e-26,8.113094599153115e-28,8.022501962666955e-20,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,3.878087988582279e-27,9.146599566280603e-27,5.293998078530506e-30,8.159197534551954e-26,4.513379827301641e-5,3.905348522072847e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
335,4593.011454633682,6.1862083012493486e-24,1.459037812403345e-23,5.479686512559434e-24,1.0613712882903648e-18,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,3.650618325523514e-27,8.610104797065183e-27,6.96657924697144e-28,7.131112857874246e-20,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,3.330049654592823e-27,7.854032919238911e-27,4.54586810095903e-30,7.25262508167734e-26,4.513379827301641e-5,3.905348522072847e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
336,4593.011454633682,5.311994177978106e-24,1.2528515025014569e-23,4.705315670013163e-24,9.434414560341995e-19,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,3.1347252382563236e-27,7.393353783996504e-27,5.98208561245326e-28,6.338766986639214e-20,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,2.85945825229418e-27,6.74412743769567e-27,3.903461331905625e-30,6.4467821875590606e-026,4.513379827301641e-5,3.905348522072847e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
337,4593.011454633682,4.561321050440002e-24,1.0758027475198867e-23,4.040376306824981e-24,8.386148945399162e-19,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,2.691736424669251e-27,6.3485499263681874e-27,5.136717326252223e-28,5.634459545276946e-20,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,2.4553692421220998e-27,5.7910700609015695e-27,3.3518373236706466e-30,5.730476779871697e-26,4.513379827301641e-5,3.905348522072847e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
338,4593.011454633682,3.916730521176842e-24,9.237739263271046e-24,3.469403934912121e-24,7.454356910424392e-19,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,2.3113492983300136e-27,5.4513942312485605e-27,4.4108136579997205e-28,5.008408486061319e-20,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,2.1083847299853824e-27,4.9726955429202176e-27,2.8781669622919724e-30,5.093760335626978e-26,4.513379827301641e-5,3.905348522072847e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
339,4593.011454633682,3.363231354663491e-24,7.932293061424438e-24,2.9791194555590685e-24,6.626096999843454e-19,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.9847171996245723e-27,4.681021557554313e-27,3.7874922664671934e-28,4.451918655452686e-20,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.8104349005362025e-27,4.26997095572379e-27,2.4714341009747964e-30,4.527789711039609e-26,4.513379827301641e-5,3.905348522072847e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
340,4593.011454633682,2.887950826292223e-24,6.811328120340776e-24,2.5581203275535827e-24,5.889865690056646e-19,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.7042436490822712e-27,4.019515355671613e-27,3.2522565667824316e-28,3.9572610280779046e-20,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.5545903375546399e-27,3.666553040575107e-27,2.12217935767967e-30,4.02470432334557e-26,4.513379827301641e-5,3.905348522072847e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
341,4593.011454633682,2.4798353415444642e-24,5.848774169545949e-24,2.1966153784013536e-24,5.235437620284046e-19,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.463405676128209e-27,3.451490982439725e-27,2.792658583226048e-28,3.517565359156932e-20,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.3349008665844442e-27,3.1484081130216412e-027,1.8222801183720785e-30,3.577516978840607e-26,4.513379827301641e-5,3.905348522072847e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
342,4593.011454633682,2.1293933626529688e-24,5.022245101389411e-24,1.8861970911264883e-24,4.653723575388604e-19,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.2566021144213587e-27,2.963737900657848e-27,2.3980094465652973e-28,3.1267247644374785e-20,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,1.146257171784795e-27,2.703485681635688e-27,1.5647616294714905e-30,3.180016830926767e-26,4.513379827301641e-5,3.905348522072847e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
343,4593.011454633682,1.8284746640023453e-24,4.3125183375615995e-24,1.6196460707342669e-24,4.1366442482563833e-19,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,1.0790233355846173e-27,2.5449124417526706e-27,2.0591308029536887e-28,2.7793109023590635e-20,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,9.84271968622547e-28,2.321438189855001e-27,1.3436347860789946e-30,2.826683120417974e-26,4.513379827301641e-5,3.905348522072847e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
344,4593.011454633682,1.5700807824129824e-24,3.703087769781692e-24,1.3907631428147217e-24,3.6770180284680454e-19,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,9.265393917254343e-28,2.1852739861910494e-27,1.7681413529068964e-28,2.4704985804210075e-20,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,8.451779688394374e-28,1.9933803629626627e-27,1.1537568434260593e-30,2.5126085001013366e-26,4.513379827301641e-5,3.905348522072847e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
345,4593.011454633682,1.3482022539524914e-24,3.1797798774017334e-24,1.1942251794059811e-24,3.2684612588004866e-19,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,7.9560396527872315e-28,1.8764584259882993e-27,1.5182735558870558e-28,2.195998738620579e-20,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,7.257402646665064e-28,1.7116825633413026e-27,9.907118121120587e-31,2.2334308786587376e-26,4.513379827301641e-5,3.905348522072847e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
346,4593.011454633682,1.1576788518928168e-24,2.7304240939780885e-24,1.0254612990609604e-24,2.905299574257601e-19,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,6.8317189233450365e-28,1.6112836407318903e-27,1.3037162375901966e-28,1.951998879175747e-20,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,6.231810946062724e-28,1.4697933480668582e-27,8.507077554838705e-31,1.9852728373719222e-26,4.513379827301641e-5,3.905348522072847e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
347,4593.011454633682,9.9407957536856e-25,2.344569756528866e-24,8.805465619036175e-25,2.5824890922496117e-19,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,5.866283412911259e-28,1.3835824630783787e-27,1.1194794394515734e-28,1.735110115167585e-20,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,5.351152410612021e-28,1.2620871020656071e-27,7.304886006037773e-31,1.764687778206805e-26,4.513379827301641e-5,3.905348522072847e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
348,4593.011454633682,8.535995976339424e-25,2.013243054569014e-24,7.56110687341784e-25,2.2955463593588337e-19,0.3518900171145016,0.007142349199425445,0.3590323663139267,0.04031649838136014,0.011986582798408774,17759.876245448184,5.037279997427129e-28,1.188059249003779e-27,9.612783671716137e-29,1.5423201026668134e-20,0.9993545920688277,7.092804665381983e-4,1.1344045517864891,0.024193505201820655,0.0034682454221038822,27023.25821531447,4.59494557351764e-28,1.0837332032403138e-27,6.2725841179428255e-31,1.5686120553598258e-26,4.513379827301641e-5,3.905348522072847e-10,1.2196453144923238,7.810697044145705e-9,3.9053485220728487e-10,Malawi,Zomba,STA Nkagula,30308,414
