time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,1518.0859579861944,4.5855890072205255e-23,1.0798981950446703e-22,4.086915061905116e-23,4.7979489142919656e-018,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,8.165036897704093e-26,1.9228519162293553e-25,1.5686811663527756e-26,3.422893568933616e-19,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,7.446583813275098e-26,1.75365747061236e-25,1.0840802693470085e-28,1.0600772644759239e-24,1.330146801239297e-4,1.2319069168868852e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
323,1518.0859579861944,3.9381866762770246e-23,9.274360778425434e-23,3.509916485410461e-23,4.2648457799317295e-18,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,7.012281185905347e-26,1.6513799611983864e-25,1.3472117024283422e-26,3.0425720656823433e-19,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,6.395260698442468e-26,1.5060727148860374e-25,9.310277196513346e-29,9.42291936231654e-25,1.330146801239297e-4,1.2319069168868854e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
324,1518.0859579861944,3.3821858593918315e-23,7.964988574209862e-23,3.0143796843183464e-23,3.790976002368649e-18,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,6.022273756540476e-26,1.4182349421884305e-25,1.1570097302190029e-26,2.7045085066145546e-19,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,5.492365415688146e-26,1.2934424541488126e-25,7.995834249678116e-29,8.375937206319723e-25,1.330146801239297e-4,1.2319069168868856e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
325,1518.0859579861944,2.904682313912785e-23,6.840476071933746e-23,2.5888037275860483e-23,3.369758143369907e-18,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,5.172037492111962e-26,1.2180057881934008e-25,9.936608438961933e-27,2.4040075646865847e-19,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,4.716942636412401e-26,1.1108317451470745e-25,6.866966900675649e-29,7.445285146692129e-25,1.330146801239297e-4,1.2319069168868856e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
326,1518.0859579861944,2.494593643140037e-23,5.874724421101113e-23,2.2233114078604455e-23,2.995342029143428e-18,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,4.441839229040702e-26,1.0460453736845847e-25,8.533738721564618e-27,2.1368956158472198e-19,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,4.050995545864171e-26,9.540023694668809e-26,5.897475227715731e-29,6.618037794254603e-25,1.330146801239297e-4,1.2319069168868856e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
327,1518.0859579861944,2.1424020845885447e-23,5.045319457440595e-23,1.9094200010277458e-23,2.66252749964737e-18,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,3.814731769973399e-26,8.983626633095761e-26,7.328928887316927e-27,1.8994627720402882e-19,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,3.479068154429989e-26,8.193144685726442e-26,5.064858264618826e-29,5.88270588918015e-25,1.330146801239297e-4,1.2319069168868856e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
328,1518.0859579861944,1.8399336119014568e-23,4.333011491772911e-23,1.6398443903730957e-23,2.366692185625068e-18,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,3.276160555678805e-26,7.715300838113655e-26,6.294216454324538e-27,1.688411354984492e-19,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,2.987886579023533e-26,7.036420662014334e-26,4.3497917751150126e-29,5.229076734595624e-25,1.330146801239297e-4,1.2319069168868856e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
329,1518.0859579861944,1.5801682235824936e-23,3.721268543290834e-23,1.4083279860317387e-23,2.1037273103295856e-18,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,2.8136258677599183e-26,6.626039733590368e-26,5.405586738858528e-27,1.5008100950965307e-19,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,2.566050969061724e-26,6.043005174691562e-26,3.7356797559759997e-29,4.648072359284852e-25,1.330146801239297e-4,1.2319069168868856e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
330,1518.0859579861944,1.3570770155338146e-23,3.195892648237463e-23,1.209497515640785e-23,1.869980624189537e-18,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,2.416392722269432e-26,5.690562619963329e-26,4.642415497399463e-27,1.3340534193911302e-19,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,2.203770926932332e-26,5.189842008522916e-26,3.2082692598008264e-29,4.1316234396635947e-25,1.330146801239297e-4,1.2319069168868856e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
331,1518.0859579861944,1.1654822560060876e-23,2.74469033885593e-23,1.0387383158058268e-23,1.6622056801385364e-18,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,2.075241721063741e-26,4.887157975763278e-26,3.9869902575901684e-27,1.1858252629931888e-19,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.8926382823053814e-26,4.4571300693635276e-26,2.7553195978653346e-29,3.672557230056175e-25,1.330146801239297e-4,1.2319069168868856e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
332,1518.0859579861944,1.0009372154392124e-23,2.357189644766088e-23,8.920872302345929e-24,1.4775167448575268e-18,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.7822550784711983e-26,4.197179554142694e-26,3.424099228638436e-27,1.0540669015655833e-19,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.6254319466110458e-26,3.82786381986303e-26,2.3663182455520907e-29,3.2644979448480663e-25,1.330146801239297e-4,1.2319069168868856e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
333,1518.0859579861944,8.596229621585334e-24,2.0243970486334484e-23,7.6614062870766855e-024,1.3133487198319593e-18,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.5306328571254284e-26,3.6046136214720854e-26,2.9406782501665035e-27,9.369483579154754e-20,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.39595031853946e-26,3.2874385973467273e-26,2.0322368568006907e-29,2.9017782090170843e-25,1.330146801239297e-4,1.2319069168868856e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
334,1518.0859579861944,7.382597286543428e-24,1.7385887553067958e-23,6.579754121051766e-24,1.1674215155773707e-18,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.3145351479780863e-26,3.095707294028885e-26,2.5255075855227257e-27,8.328429856455513e-20,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.1988673508562436e-26,2.823311653682215e-26,1.7453217249094813e-29,2.5793603472616126e-25,1.330146801239297e-4,1.2319069168868856e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
335,1518.0859579861944,6.3403079134158066e-24,1.4931314299829423e-23,5.6508117009656854e-24,1.0377083842398727e-18,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.1289465316428652e-26,2.6586493468319145e-26,2.1689515224143092e-27,7.403048768439266e-20,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.0296089379835796e-26,2.4247110501936634e-26,1.498913826486258e-29,2.2927664185812983e-25,1.330146801239297e-4,1.2319069168868856e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
336,1518.0859579861944,5.445170971223839e-24,1.2823282449043209e-23,4.8530191693898435e-24,9.224077707584018e-19,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,9.695596753492812e-27,2.283296086502374e-26,1.8627347372378736e-27,6.58048780030656e-20,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,8.842467554218322e-27,2.0823856513555078e-26,1.28729427194183e-29,2.0380160246215078e-25,1.330146801239297e-4,1.2319069168868856e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
337,1518.0859579861944,4.676411194970572e-24,1.101286661481775e-23,4.167860531282939e-24,8.199182916428051e-19,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,8.326753639038137e-27,1.9609359259248593e-26,1.5997502327355972e-27,5.849322494434567e-20,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,7.594070871270859e-27,1.7883904148603283e-26,1.10555157558165e-29,1.8115710280542478e-25,1.330146801239297e-4,1.2319069168868856e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
338,1518.0859579861944,4.0161864117795696e-24,9.458048791931459e-24,3.579433915610305e-24,7.288164938595295e-19,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,7.151166444734319e-27,1.6840871967133823e-26,1.3738943913919413e-27,5.1993977773607404e-20,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,6.521925248159803e-27,1.5359019948504947e-26,9.494676647624982e-30,1.610286413234555e-25,1.330146801239297e-4,1.2319069168868856e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
339,1518.0859579861944,3.449173441272659e-24,8.122743158461245e-24,3.0740825082591058e-24,6.478370849280426e-19,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,6.1415509257475115e-27,1.4463245069047554e-26,1.179925316316787e-27,4.621686917101171e-20,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,5.601147219142285e-27,1.319060378642454e-26,8.15419982496808e-30,1.4313666066751767e-25,1.330146801239297e-4,1.2319069168868856e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
340,1518.0859579861944,2.962212459333799e-24,6.97595855866332e-24,2.6400775905584838e-24,5.758553596524321e-19,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,5.2744748797354434e-27,1.2421296138088948e-26,1.0133411718414398e-27,4.108166151877608e-20,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,4.810366414328347e-27,1.1328328814847769e-26,7.002974114005933e-30,1.272326650708424e-25,1.330146801239297e-4,1.2319069168868856e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
341,1518.0859579861944,2.5440015712850507e-24,5.991079228141837e-24,2.2673463270345922e-24,5.118715794205393e-19,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,4.529814308033203e-27,1.0667633509187361e-26,8.702757002284138e-28,3.6517032489855793e-020,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,4.1312295740091884e-27,9.728973427994887e-27,6.0142806766097984e-30,1.1309576911053696e-25,1.330146801239297e-4,1.2319069168868856e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
342,1518.0859579861944,2.184834505812691e-24,5.145247067630278e-24,1.9472379846169802e-24,4.549970871212003e-19,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,3.890286357055349e-27,9.16155636426887e-27,7.474084895372779e-28,3.2459584460102104e-20,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,3.547974587202489e-27,8.355418130041138e-27,5.165172891910247e-30,1.0052962993351198e-025,1.330146801239297e-4,1.2319069168868856e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
343,1518.0859579861944,1.8763753417724966e-24,4.4188311285559496e-24,1.6723231574696936e-24,4.044419648352996e-19,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,3.3410481999348396e-27,7.868110105527745e-27,6.418879100492135e-28,2.8852963985733595e-20,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,3.047064668260307e-27,7.175784027423277e-27,4.435943787367614e-30,8.935972034027721e-26,1.330146801239297e-4,1.2319069168868856e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
344,1518.0859579861944,1.611465039500651e-24,3.79497199765922e-24,1.4362213376491502e-24,3.5950406288318224e-19,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,2.869352548828488e-27,6.757275092927715e-27,5.512649306781797e-28,2.564707911664189e-20,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,2.6168741811314857e-27,6.162692950469632e-27,3.809668658953878e-30,7.943090485434461e-26,1.330146801239297e-4,1.2319069168868856e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
345,1518.0859579861944,1.3839552864086176e-24,3.2591905062740163e-24,1.2334528296701385e-24,3.195592478570922e-19,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,2.4642518026618717e-27,5.803269917312914e-27,4.73436279310743e-28,2.2797403674883808e-20,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,2.2474188195627515e-27,5.292632032490399e-27,3.271812265101855e-30,7.060528511288884e-26,1.330146801239297e-4,1.2319069168868856e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
346,1518.0859579861944,1.1885658005784975e-24,2.799051682789403e-24,1.059311572059897e-24,2.840527341972256e-19,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,2.116343963868203e-27,4.9839530387695e-27,4.065956278803373e-28,2.0264358835561614e-20,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.9301238809812278e-27,4.545407998821758e-27,2.8098914777723882e-30,6.276028465469697e-26,1.330146801239297e-4,1.2319069168868856e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
347,1518.0859579861944,1.0207617805129717e-24,2.403876148953013e-24,9.097559142112542e-25,2.5249137891884097e-19,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.8175544270937608e-27,4.2803089028414334e-27,3.4919166922817818e-28,1.8012763420937453e-20,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.657625255918696e-27,3.90367850039891e-27,2.4131855610963894e-30,5.578694650623829e-26,1.330146801239297e-4,1.2319069168868856e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
348,1518.0859579861944,8.76648656766727e-25,2.0644922618029244e-24,7.81314813570969e-25,2.2443683247465374e-19,0.3428016425341403,0.006969371271277858,0.34977101380541725,0.039662878721188885,0.011698708865178042,6025.302321632609,1.5609485753962174e-27,3.676006607853501e-27,2.9989211275485953e-28,1.6011345272978345e-20,0.9994637062185993,7.245352251096192e-4,1.134318367379618,0.02444883141714557,0.003596525786554062,9329.20395004374,1.4235985141341066e-27,3.352549614562334e-27,2.0724873534385968e-30,4.958841992207255e-26,1.330146801239297e-4,1.2319069168868856e-9,1.2408500437247227,2.4638138337737708e-8,1.2319069168868847e-9,Malawi,Nkhatabay,TA Zilakoma,10305,240
