time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
326,7232.241808109311,2.415630525641082e-23,5.698977563442202e-23,2.1412263244255376e-23,3.0628936165015648e-18,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,9.057774269332192e-27,2.1369183653628698e-26,1.7297199279032704e-27,2.0580299674550583e-19,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,8.262698182243293e-27,1.949343289604505e-26,1.1287269636899222e-29,1.3291637999460996e-25,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
327,7232.241808109311,2.074199945840165e-23,4.893471426182455e-23,1.83858064415238e-23,2.722573318293066e-18,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,7.777528351081399e-27,1.8348815808618398e-26,1.4852373864573563e-27,1.8293599715565974e-19,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,7.094830082754917e-27,1.6738187826424935e-26,9.691901902502658e-30,1.1814800101634057e-25,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
328,7232.241808109311,1.781027921967346e-23,4.2018173141219014e-23,1.578711575886171e-23,2.4200662148584047e-18,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,6.678235232321241e-27,1.5755353458330317e-26,1.275310567600127e-27,1.6260977529119468e-19,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,6.092031052438698e-27,1.4372375209983481e-026,8.322026983022377e-30,1.0502053781482432e-25,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
329,7232.241808109311,1.5292934826157354e-23,3.607923129351509e-23,1.3555729783950195e-23,2.151170864387993e-18,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,5.7343186427449796e-27,1.3528456832644752e-26,1.0950552852931498e-27,1.445420225156043e-19,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,5.230969862683715e-27,1.2340951799472417e-26,7.145773223825366e-30,9.335166856621325e-26,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
330,7232.241808109311,1.3131397476276268e-23,3.0979712667590924e-23,1.1639732854233679e-23,1.9121526484938905e-18,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,4.923817318889506e-27,1.1616314718476955e-26,9.402776958955071e-28,1.2848179782094005e-19,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,4.491612972546998e-27,1.0596654282377892e-26,6.13577378062301e-30,8.297932912300973e-26,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
331,7232.241808109311,1.1275376612811692e-23,2.660097132219511e-23,9.994547182205149e-24,1.6996919034462934e-18,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,4.2278740509974565e-27,9.974439014592652e-27,8.073767234966288e-28,1.1420604253263387e-19,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,3.856758426211904e-27,9.09889964767435e-27,5.268529899590583e-30,7.375946220411901e-26,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
332,7232.241808109311,9.681689857497671e-24,2.2841130996801823e-23,8.581895703810513e-24,1.510837814514635e-18,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,3.6302969491846736e-27,8.564629666724238e-27,6.932602766972382e-28,1.0151648227279173e-19,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,3.311635630469239e-27,7.812840977184333e-27,4.523864192885408e-30,6.556401666881937e-26,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
333,7232.241808109311,8.313258325253941e-24,1.9612714847650564e-23,7.368911520151882e-24,1.3429674331002374e-18,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,3.1171827212203587e-27,7.354085901056731e-27,5.952733075189191e-28,9.023687314986867e-20,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,2.8435617005366256e-27,6.70855669348485e-27,3.8844511894148436e-30,5.827916908840848e-26,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
334,7232.241808109311,7.138243942912364e-24,1.6840610202223257e-23,6.3273732127429096e-24,1.1937492474730275e-18,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,2.6765931970552347e-27,6.3146430779453055e-27,5.111360386450637e-28,8.021055392686397e-20,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,2.441646378715818e-27,5.76035440131396e-27,3.3354142385991614e-30,5.180374291652156e-26,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
335,7232.241808109311,6.129308701229352e-24,1.4460320979840334e-23,5.433048241001943e-24,1.061110801160792e-18,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,2.298277574090866e-27,5.4221174104221126e-27,4.388909217750776e-28,7.129827017082648e-20,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,2.0965386605019372e-27,4.9461731255779596e-27,2.8639793886500455e-30,4.604780330334593e-26,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
336,7232.241808109311,5.262978605862988e-24,1.2416467119008141e-23,4.665129145399809e-24,9.432099092579304e-19,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,1.9734339209191032e-27,4.655743301643679e-27,3.7685709301403637e-28,6.337624016352447e-20,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,1.8002092331208004e-27,4.247070038365262e-27,2.459178186460446e-30,4.0931408038287546e-26,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
337,7232.241808109311,4.519097528930774e-24,1.0661496099035307e-23,4.005749438905249e-24,8.384090728901422e-19,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,1.6945043906523422e-27,3.9976902103122825e-27,3.2359126564786245e-28,5.633443571092876e-20,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,1.5457636646862664e-27,3.646779733103267e-27,2.1115924844168548e-30,3.638349727395005e-26,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
338,7232.241808109311,3.8803582544003825e-24,9.154576578043413e-24,3.4395679234072766e-24,7.4525273648890295e-19,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,1.454999379256202e-27,3.432647803410941e-27,2.7785415042782353e-28,5.0075053973863383e-20,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,1.3272819976167073e-27,3.131335791884035e-27,1.8131353167825096e-30,3.2340906611681497e-26,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
339,7232.241808109311,3.331899806565735e-24,7.860648406636634e-24,2.953411759776499e-24,6.624470720118647e-19,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,1.249346537733747e-27,2.9474697443715734e-27,2.385816220924419e-28,4.4511159095249525e-20,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,1.139681014274017e-27,2.6887458413040338e-27,1.556862747498434e-30,2.8747489842191997e-26,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
340,7232.241808109311,2.860961693009984e-24,6.749606914747685e-24,2.535969987195743e-24,5.888420093407385e-19,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,1.0727611252626998e-27,2.530867829014053e-27,2.0485996128190727e-28,3.956547475765511e-20,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,9.785959702828977e-28,2.308712536632673e-27,1.3368123118334818e-30,2.5553339157640922e-26,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
341,7232.241808109311,2.4565870176355106e-24,5.7956024931913155e-24,2.177530361148391e-24,5.234152632842479e-19,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,9.211346869079879e-28,2.1731493529904893e-27,1.7590459581902851e-28,3.5169310901115875e-20,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,8.402790439252898e-28,1.982393982697701e-27,1.1478642930498133e-30,2.2714092005284186e-26,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
342,7232.241808109311,2.109367556357192e-24,4.976439173915549e-24,1.869753387309257e-24,4.652581353436025e-19,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,7.909394658734754e-28,1.865991600297825e-27,1.5104184674773554e-28,3.126160969453131e-20,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,7.21512138922778e-28,1.7021980174143868e-27,9.85622606532112e-31,2.0190314956059449e-26,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
343,7232.241808109311,1.8112248643629747e-24,4.273058216254978e-24,1.60547829398664e-24,4.1356289304676658e-19,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,6.791463263381847e-28,1.6022482060845763e-27,1.2969325442942767e-28,2.7788097510238407e-20,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,6.195320118672627e-28,1.4616055717372496e-27,8.463125200181438e-31,1.794695603108093e-26,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
344,7232.241808109311,1.5552223221600611e-24,3.669094684249151e-24,1.3785564288498785e-24,3.6761155156791195e-19,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,5.831542772610141e-28,1.3757828885682333e-27,1.11362120025583e-28,2.4700531123632214e-20,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,5.319659823067554e-28,1.2550189963082523e-27,7.266928302787716e-31,1.5952857879770132e-26,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
345,7232.241808109311,1.3354037474500837e-24,3.1504966983069115e-24,1.1837082037330696e-24,3.267659018241476e-19,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,5.0072995744731315e-28,1.1813266816524767e-27,9.562194923863117e-29,2.1956027668383874e-20,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,4.567767297103361e-28,1.0776318259531609e-27,6.239804529408053e-31,1.4180325048467442e-26,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
346,7232.241808109311,1.14665481796003e-24,2.705198502685527e-24,1.0164002591776223e-24,2.904586465533849e-19,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,4.299556739304582e-28,1.0143553466031421e-27,8.210652944137593e-29,1.9516469041078478e-20,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,3.9221489295260185e-28,9.253169519530377e-28,5.357856709515542e-31,1.2604739329589687e-26,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
347,7232.241808109311,9.845840810778115e-25,2.322839742337922e-24,8.727399908109075e-25,2.5818552126547225e-19,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,3.691847847239004e-28,8.709841106299797e-28,7.050140932795722e-29,1.7347972483115158e-20,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,3.3677836949218734e-28,7.945306002950717e-28,4.6005653516902905e-31,1.120421784915239e-26,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
348,7232.241808109311,8.454207818500309e-25,1.9945244177933562e-24,7.4938498360057205e-25,2.2949829063721957e-19,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,3.170033878740647e-28,7.478772833508897e-28,6.053658285064788e-29,1.542041998684026e-20,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,2.8917736729472464e-28,6.822298818505508e-28,3.950311234960566e-31,9.959309144036879e-27,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
349,7232.241808109311,7.259271321905081e-25,1.7126139098827086e-24,6.434652468661067e-25,2.0399852307894456e-19,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,2.7219742546811873e-28,6.42170648265831e-28,5.198020722589453e-29,1.3707039990003424e-20,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,2.483043963962158e-28,5.858019961940331e-28,3.391965478142979e-31,8.852723007994475e-27,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
350,7232.241808109311,6.233229801801655e-25,1.4705492588369974e-24,5.5251644079056405e-25,1.8133205701785177e-19,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,2.337244372319041e-28,5.514048235916262e-28,4.463320885183228e-29,1.2184035548163165e-20,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,2.1320850191887066e-28,5.030034419106647e-28,2.9125375496911762e-31,7.869090354370191e-27,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
351,7232.241808109311,5.352211267382653e-25,1.2626985628144545e-24,4.744225408117973e-25,1.611840820262881e-19,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,2.0068930654056593e-28,4.734680420247249e-28,3.8324651637795017e-29,1.0830253821874009e-20,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,1.8307313905908756e-28,4.319078190547596e-28,2.5008730286135555e-31,6.994749760410244e-27,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
352,7232.241808109311,4.595717847981481e-25,1.0842259454769802e-24,4.0736660597319268e-25,1.432747664924509e-19,0.35188661063213394,0.007142280057689592,0.35902889068982297,0.04031610809623066,0.011986466761917365,27965.4622257505,1.723234345398736e-28,4.065470181392034e-28,3.2907759984737193e-29,9.626892287215126e-21,0.999331300430293,7.09263935564729e-4,1.134424249517641,0.024192941331516248,0.003468164588814714,42549.413649618116,1.5719717526864234e-28,3.708610093245122e-28,2.147394084533475e-31,6.2175577285803475e-27,2.866376854347215e-5,2.4802256934181565e-10,1.2196196180819328,4.960451386836313e-9,2.4802256934181617e-10,Malawi,Zomba,TA Chikowi,30304,417
