time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
316,794.0431852532768,5.502871256116828e-23,1.2961080732889344e-22,4.4707785975533855e-23,3.4492016530078885e-18,0.14948560016314572,0.0023061465582017776,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,1.8737492825774551e-25,4.413298914265766e-25,3.4072576213845326e-26,6.683659077951305e-19,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,1.7089393392272222e-25,4.025117020224239e-25,2.6222815583787805e-28,2.0088007841172093e-24,1.1035645982181482e-4,1.0768853968194744e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
317,794.0431852532768,4.7258924832012583e-23,1.1131038899267218e-22,3.839526313461418e-23,3.0659591316037112e-18,0.14948560016314572,0.002306146558201778,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,1.609184957753309e-25,3.790162479485812e-25,2.9261692464233055e-26,5.941030300570036e-19,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,1.467645380295423e-25,3.4567899891286537e-025,2.2520281049081534e-28,1.7856031992463553e-24,1.1035645982181482e-4,1.0768853968194746e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
318,794.0431852532768,4.0586193503881883e-23,9.55939011031989e-23,3.297403794253768e-23,2.7252988151202273e-18,0.14948560016314572,0.002306146558201778,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,1.3819758344086274e-25,3.255009891691391e-25,2.51300824005314e-26,5.280915830507251e-19,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,1.2604209598676285e-25,2.968707982625953e-25,1.9340526453008029e-28,1.587204992721771e-24,1.1035645982181482e-4,1.0768853968194748e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
319,794.0431852532768,3.4855619525642493e-23,8.20965051956023e-23,2.831826348881065e-23,2.4224893894551666e-18,0.14948560016314572,0.002306146558201778,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,1.1868475390006317e-25,2.7954182577604387e-25,2.1581835828208356e-26,4.694147411584728e-19,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,1.0824556240773707e-25,2.5495407918371367e-25,1.6609737801393718e-28,1.4108507279457055e-24,1.1035645982181482e-4,1.0768853968194752e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
320,794.0431852532768,2.9934174842075563e-23,7.050487622876379e-23,2.4319861837078757e-23,2.1533252361428712e-18,0.14948560016314572,0.002306146558201778,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,1.0192704139846637e-25,2.400718736921482e-25,1.8534584615653046e-26,4.172575482724698e-19,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,9.296181318597307e-26,2.189557978508572e-25,1.4264523278280221e-28,1.2540911208988128e-24,1.1035645982181482e-4,1.0768853968194754e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
321,794.0431852532768,2.5707614315084973e-23,6.054992913736064e-23,2.0886015132260948e-23,1.9140680225645838e-18,0.14948560016314572,0.002306146558201778,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,8.753543675050274e-26,2.0617488770512485e-25,1.5917590618886973e-26,3.7089559895916867e-19,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,7.983605534182789e-26,1.8804029951549566e-25,1.2250441684895116e-28,1.1147490241813932e-24,1.1035645982181482e-4,1.0768853968194756e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
322,794.0431852532768,2.207782366680839e-23,5.20005723665781e-23,1.7937010950476578e-23,1.701394782019391e-18,0.14948560016314572,0.002306146558201778,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,7.517585698539028e-26,1.7706399198963599e-25,1.367010358236373e-26,3.2968497727752176e-19,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,6.856359094283297e-26,1.6148991983266313e-25,1.0520738655900352e-28,9.908891904655681e-25,1.1035645982181482e-4,1.0768853968194758e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
323,794.0431852532768,1.8960541880295692e-23,4.465834337001402e-23,1.540439187594333e-23,1.5123517625725048e-18,0.14948560016314572,0.002306146558201778,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,6.456139003000443e-26,1.5206341377639115e-25,1.1739950896478618e-26,2.9305331350053377e-19,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,5.888274392912655e-26,1.386883251874168e-25,9.035261315773079e-29,8.80791395442904e-25,1.1035645982181482e-4,1.076885396819476e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
324,794.0431852532768,1.628340518615125e-23,3.8352801551710687e-23,1.3229366348364097e-23,1.344313403722716e-18,0.14948560016314572,0.002306146558201778,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,5.544563440655131e-26,1.3059279613865466e-25,1.0082326474690381e-26,2.60491834536151e-19,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,5.056878563335916e-26,1.1910620528650138e-25,7.759526180443294e-29,7.8292654700774e-25,1.1035645982181482e-4,1.076885396819476e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
325,794.0431852532768,1.3984267228791072e-23,3.293757170245885e-23,1.1361443890962028e-23,1.1949458711430256e-18,0.14948560016314572,0.002306146558201778,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,4.761697933267885e-26,1.121537257373316e-25,8.658750635490222e-27,2.3154829763468675e-19,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,4.342871798777759e-26,1.022889858867732e-25,6.663918666700378e-29,6.959354488867562e-25,1.1035645982181482e-4,1.076885396819476e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
326,794.0431852532768,1.2009756417090273e-23,2.8286946083733547e-23,9.757263037703769e-24,1.062174643052452e-18,0.14948560016314572,0.002306146558201778,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,4.08936924437549e-26,9.631816278320763e-26,7.436176844129402e-27,2.0582070923983764e-19,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,3.7296793317209704e-26,8.784627642686008e-26,5.723005626990026e-29,6.186099237888745e-25,1.1035645982181482e-4,1.076885396819476e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
327,794.0431852532768,1.0314036970133384e-23,2.4292966280922115e-23,8.379584751519513e-24,9.441556980468491e-19,0.14948560016314572,0.002306146558201778,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,3.511970110497282e-26,8.271850463249238e-26,6.386224578192794e-27,1.829517417451196e-19,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,3.2030666715586936e-26,7.544280760212402e-26,4.914944950964768e-29,5.498760339173466e-25,1.1035645982181482e-4,1.076885396819476e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
328,794.0431852532768,8.857744897305263e-24,2.0862917084743875e-23,7.19642796699317e-24,8.392499042344268e-19,0.14948560016314572,0.002306146558201778,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,3.016096938175897e-26,7.103905235455471e-26,5.484520508921409e-27,1.6262377061067878e-19,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,2.7508091688271404e-26,6.479064851014931e-26,4.220978528433301e-29,4.8877916581305055e-25,1.1035645982181482e-4,1.076885396819476e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
329,794.0431852532768,7.607074212840735e-24,1.791717422447645e-23,6.18032719023624e-24,7.460002539821416e-19,0.14948560016314572,0.002306146558201778,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,2.5902386564414496e-26,6.100868217897065e-26,4.710132704608086e-27,1.4455446291155066e-19,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,2.3624082353686377e-26,5.564252269759558e-26,3.6249968034834195e-29,4.344707723890382e-25,1.1035645982181482e-4,1.076885396819476e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
330,794.0431852532768,6.532992172454843e-24,1.538735599082741e-23,5.307694922062586e-24,6.631116280997312e-19,0.14948560016314572,0.002306146558201778,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,2.2245095018010244e-26,5.239455169875951e-26,4.045084721786832e-27,1.284928560472085e-19,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,2.028847632833527e-26,4.7786067948865577e-26,3.1131648114520434e-29,3.8619658803080433e-25,1.1035645982181482e-4,1.076885396819476e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
331,794.0431852532768,5.61056531476072e-24,1.3214735840705051e-23,4.558274103921945e-24,5.894328084176981e-19,0.14948560016314572,0.002306146558201778,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,1.9104195326936634e-26,4.499669472724527e-26,3.473938304435611e-27,1.14215872150038e-19,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,1.7423841720654905e-26,4.1038906564814036e-26,2.6736010176624615e-29,3.432861530941734e-25,1.1035645982181482e-4,1.076885396819476e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
332,794.0431852532768,4.818380662375581e-24,1.1348879134508105e-23,3.914667875814898e-24,5.239404889419396e-19,0.14948560016314572,0.002306146558201778,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,1.640677546193012e-26,3.8643379334954695e-26,2.9834350040648237e-27,1.0152521978174803e-19,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,1.4963679647201665e-26,3.5244411694229445e-26,2.2961015025752937e-29,3.051435023172206e-25,1.1035645982181482e-4,1.076885396819476e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
333,794.0431852532768,4.1380486466276975e-24,9.746472359508154e-24,3.361935730112117e-24,4.657250635245929e-19,0.14948560016314572,0.002306146558201778,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,1.409021821917162e-26,3.318712130922657e-26,2.5621884013409803e-27,9.02446398857261e-20,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,1.2850880544848142e-26,3.0268071438807894e-26,1.9719030906594082e-29,2.712388878267712e-25,1.1035645982181482e-4,1.076885396819476e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
334,794.0431852532768,3.553776216887621e-24,8.370317661220679e-24,2.8872466864979145e-24,4.139779926635339e-19,0.14948560016314572,0.002306146558201778,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,1.2100747640787841e-26,2.850126049401921e-26,2.20041978454839e-27,8.021745774467964e-20,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,1.1036398444222461e-26,2.5994366328897024e-26,1.693479924318339e-29,2.4110142178824105e-25,1.1035645982181482e-4,1.076885396819476e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
335,794.0431852532768,3.0520002247945886e-24,7.188469342077266e-24,2.47958143693164e-24,3.67980573974478e-19,0.14948560016314572,0.002306146558201778,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,1.0392180673738745e-26,2.4477020533957944e-26,1.8897311489894463e-27,7.130440694297656e-20,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,9.478112429318259e-27,2.2324087684543616e-26,1.4543687605924968e-29,2.1431253651941737e-25,1.1035645982181482e-4,1.076885396819476e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
336,794.0431852532768,2.6210725728547897e-24,6.173492282303626e-24,2.1294765462976353e-24,3.270939603743671e-19,0.14948560016314572,0.002306146558201778,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,8.924855088424835e-27,2.1020983768284835e-26,1.6229102477842347e-27,6.338169511094215e-20,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,8.1398488534944e-27,1.9172034610974916e-26,1.2490189351204617e-29,1.9050017124159268e-25,1.1035645982181482e-4,1.076885396819476e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
337,794.0431852532768,2.25098981853285e-24,5.301825068178354e-24,1.8288047706843024e-24,2.907502873434379e-19,0.14948560016314572,0.002306146558201778,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,7.664708769995425e-27,1.805292265755464e-26,1.3937631685642989e-27,5.633928458645086e-20,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,6.990541613840647e-27,1.6465036167165404e-26,1.072663510461934e-29,1.693336047329228e-25,1.1035645982181482e-4,1.076885396819476e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
338,794.0431852532768,1.9331609569361804e-24,4.5532330434973864e-24,1.5705863936580182e-24,2.5844478603670836e-19,0.14948560016314572,0.002306146558201778,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,6.582489009265512e-27,1.5503937402379948e-26,1.1969705495353926e-27,5.007936411411474e-20,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,6.003510990736512e-27,1.414025279462402e-26,9.212086176531593e-30,1.505188621191164e-25,1.1035645982181482e-4,1.076885396819476e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
339,794.0431852532768,1.6602079914409747e-024,3.910338587508053e-24,1.3488272009360761e-24,2.2972877270828695e-19,0.14948560016314572,0.002306146558201778,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,5.6530734378930325e-27,1.3314856521383256e-26,1.0279640971429618e-27,4.4514990355497505e-20,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,5.155844311800086e-27,1.2143717576217809e-26,7.911384221985877e-30,1.3379463201015077e-25,1.1035645982181482e-4,1.076885396819476e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
340,794.0431852532768,1.4257946628285685e-24,3.358217715359739e-24,1.1583793322641744e-24,2.0420341707897732e-19,0.14948560016314572,0.002306146558201778,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,4.854886844305019e-27,1.1434863259810364e-26,8.82820538851032e-28,3.956888034306496e-20,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,4.427864063013284e-27,1.0429083462172405e-26,6.794335084040682e-30,1.1892863727940622e-25,1.1035645982181482e-4,1.076885396819476e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
341,794.0431852532768,1.2244793610405863e-24,2.8840536366244532e-24,9.948217803359398e-25,1.8151420310073339e-19,0.14948560016314572,0.002306146558201778,0.15179174672134743,0.01568508138478233,0.0038728583425014446,7262.064793846608,4.1694003323964154e-27,9.820315942607308e-27,7.581705492798258e-28,3.5172338105960443e-20,0.9994868598457604,6.693185434407786e-4,1.134266153395221,0.023131612093785427,0.0032282686022595724,8268.928438222803,3.802671099981707e-27,8.956547381685624e-27,5.8350078744671626e-30,1.0571440908177615e-25,1.1035645982181482e-4,1.076885396819476e-9,0.9124882227877938,2.1537707936389513e-8,1.076885396819476e-9,Malawi,Mzuzu City,Chibavi West Ward,10702,214
