time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
256,808.5818979987228,0.09268014290754749,0.1267636184300924,0.023721091713852893,0.03651525994101516,2013.6459230162839,42.01552887200791,2055.941132001287,233.19387328803086,70.53674576419692,4905.195478286821,0.3072618614225829,0.42023045020852645,0.01695387177440204,0.012420178997626692,5579.242298778943,4.017286571846353,5583.016451713199,136.56735961274143,19.75035027548084,10126.761986094174,0.4272684180241633,0.5843421371771366,1.718744196220971e-4,4.344000264536657e-5,7050.4992805582915,0.0628174778964053,7051.5739239058075,1.2573902324006363,0.06286091789905063,15840.539362379717,0.8272104223542937,1.1313362058157554,0.040846837907877034,0.04897887894128722,14643.387502353518,46.09563292175067,14690.531507620293,371.0186231331729,90.34995695757681,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
257,808.5632636777193,0.08582610560758452,0.11739002311431054,0.021967446503095112,0.03384655709514553,2013.682587750438,42.01814843952967,2055.9597663222903,233.1978279060326,70.53847258174703,4905.133697263106,0.2845411405170234,0.3891615504783565,0.015700889183512548,0.011515034226221268,5579.359723221645,4.017590900855928,5583.078232736913,136.57018647301362,19.750940374976906,10126.676073741677,0.39567516017123244,0.5411430867331027,1.5917361423519765e-4,4.027811880913662e-5,7050.659995851855,0.06282270781593594,7051.659836258304,1.2574188923091376,0.06286298593474503,15840.373034682503,0.7660424062958404,1.0476946603257697,0.03782750930084286,0.045401869440175935,14643.702306823938,46.09856204820153,14690.697835317507,371.0254332713553,90.35227594265868,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
258,808.5460075360475,0.0794788600618619,0.10870936900983705,0.02034337904927735,0.03137152540394802,2013.7165428261562,42.02057650427852,2055.9770224639624,233.201490094686,70.54007173712591,4905.076485217298,0.2635000586014415,0.3603886673540697,0.014540436476065156,0.010675282312597196,5579.468467294187,4.017873043782993,5583.135444782722,136.5728043313795,19.751486861578268,10126.596514808185,0.3664172418741278,0.5011360365014148,1.4741050083497923e-4,3.734422179662584e-5,7050.808829601778,0.06282755692391158,7051.739395191796,1.2574454334150003,0.06286490114570815,15840.21900756153,0.7093961605374312,0.9702340728653216,0.03503122602617749,0.04208415193834184,14643.993839722121,46.10127710498543,14690.85186243848,371.03173985948047,90.35442349984989,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
259,808.5300276556314,0.073600946532195,0.10067045816830873,0.018839324069511647,0.029076268446639585,2013.7479883772012,42.02282696995791,2055.9930023443785,233.20488147223855,70.5415526637226,4905.023504310065,0.24401451356365456,0.33374226586652816,0.013465690813036673,0.009896264709573051,5579.569172350652,4.018134604342719,5583.188425689955,136.57522863376468,19.75199295619006,10126.522839534393,0.3393221430863542,0.4640853564996353,1.3651597033558253e-4,3.4622120979274716e-5,7050.946659775217,0.0628320526946887,7051.813070465586,1.2574700122836964,0.06286667481566793,15840.076371500088,0.6569376031822037,0.8984980805344722,0.032441530852883906,0.03900715527719191,14644.26382050307,46.10379362699532,14690.99449849992,371.03758011828694,90.35641229472833,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
260,808.5152296538018,0.06815767231133486,0.09322587147474025,0.01744642105589145,0.026947868549873195,2013.7771097708765,42.024912741936944,2056.0078003462077,233.20802205960774,70.54292409851193,4904.974441674513,0.22596956332819576,0.3090653089952571,0.012470330987376514,0.009173647160789795,5579.6624324031245,4.018377071902956,5583.237488325506,136.57747368551378,19.752461642191328,10126.45461288113,0.3142300733830559,0.4297727781215318,1.264259900197527e-4,3.2096746946104245e-5,7051.074299523962,0.06283622064967018,7051.881297118849,1.2574927739223467,0.06286831739661626,15839.944284209447,0.6083573090225866,0.8320639585915292,0.030043178033287717,0.03615361245760909,14644.513841697963,46.10612603448957,14691.126585790564,371.0429885190439,90.35825405809987,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
261,808.5015261263807,0.06311690759361183,0.08633169029435976,0.016156462534366093,0.02497431998580245,2013.8040786955717,42.02684579764678,2056.021503873629,233.21093039828645,70.54419413337473,4904.929007571428,0.2092587510822963,0.28621233923524486,0.011548500749314536,0.008503398002458586,5579.748797610059,4.018601829455689,5583.2829224285915,136.57955273548305,19.752895682902583,10126.39143196501,0.2909930348193166,0.3979961196076165,1.170812330693677e-4,2.9754077157448047e-5,7051.1925019607415,0.0628400844927625,7051.944478034968,1.2575138526314695,0.06286983856991993,15839.821965662819,0.5633686934952247,0.7705401491372211,0.027822044516749998,0.03350747206541848,14644.745378266372,46.10828771159523,14691.248904337188,371.04799698640096,90.35995965484723,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
262,808.4888361318971,0.05844889636942309,0.07994723853351807,0.01496184610090418,0.02314446647843351,2013.8290541684655,42.02863725216254,2056.0341938681127,233.2136236595631,70.54537026264778,4904.886933680618,0.19378348004380683,0.2650486272091034,0.010694774785873527,0.007881767814469897,5579.828777508488,4.018810161053781,5583.324996319401,136.58147805395225,19.75329763777543,10126.332923683247,0.26947395351948605,0.36856810437005094,1.0842673480610155e-4,2.758106614305058e-5,7051.301964584808,0.06284366623682561,7052.002986316731,1.2575333727941804,0.06287124730296863,15839.708693495762,0.5217063299327159,0.7135639701126724,0.025765047621583808,0.031053815359046458,14644.959796261763,46.11029107945315,14691.362176504244,371.0526350863095,90.36153914772618,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
263,808.4770847138942,0.05412608123038806,0.07403484367444516,0.013855529949528947,0.021447942773125898,2013.8521834692028,42.03029741928274,2056.0459452861155,233.2161177456903,70.54645942718184,4904.847971518362,0.1794524340991393,0.24544938256986026,0.009904127162530356,0.0073052703495401425,5579.902844008725,4.01900325874642,5583.363958481657,136.5832610048066,19.75366987739732,10126.278742513663,0.24954587490488025,0.3413152655749188,1.004115737450909e-4,2.5565580013342205e-5,7051.4033333823645,0.06284698632166998,7052.057167486314,1.2575514496074127,0.06287255190168328,15839.603798745919,0.4831243902344076,0.6607994918192243,0.023860068685804394,0.02877877870267938,14645.158360860292,46.11214766435083,14691.467071254086,371.0569302001043,90.36300185648085,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
264,808.4662024585231,0.05012294108613153,0.06855961532820808,0.012830991654686172,0.019875120029046654,2013.8736030049868,42.031835868399575,2056.056827541487,233.21842738359902,70.54746805516012,4904.81189097165,0.1661810410262895,0.22729902261816276,0.009171902054377226,0.00677066467081967,5579.971434168949,4.019182229044895,5583.400039028369,136.5849121124082,19.75401459739713,10126.228568477032,0.23109121800732485,0.31607693075848237,9.298857570205796e-5,2.3696335058722996e-5,7051.49720662555,0.06285006372412515,7052.107341522944,1.2575681897593805,0.06287376005918384,15839.506661907206,0.4473952001197459,0.6119355687048532,0.022095882284765455,0.026669481034925047,14645.342243799485,46.1138681611686,14691.564208092801,371.0609076857666,90.36435641261644,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
265,808.456125084817,0.046415840833925394,0.06348924007570482,0.01188218996671901,0.0184170548080504,2013.8934391120692,42.033261477436845,2056.0669049151934,233.2205662117015,70.54840209991453,4904.778478940638,0.1538909751756447,0.2104904944619812,0.008493786604830912,0.0062749384306566396,5580.034952765753,4.019348098948584,5583.433451059382,136.5864411235464,19.754333831331095,10126.182105249796,0.2140010845499366,0.2927042806292087,8.611403935513651e-5,2.196284021621066e-5,7051.584138392068,0.06285291606067721,7052.153804750182,1.257583692057225,0.0628748789008934,15839.41670927525,0.4143079005595067,0.5666840151668947,0.020462090610905058,0.02471395607892325,14645.51253026989,46.115462492446106,14691.654160724756,371.06459102730514,90.36561081014652,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
266,808.4467930652395,0.04298289210354972,0.058793791405305176,0.01100352939885114,0.017065441445529465,2013.9118087983,42.03458248211468,2056.0762369347703,233.22254686029206,70.54926707496071,4904.747538081333,0.14250969670034136,0.19492464689959632,0.00786578575683897,0.005815292226471591,5580.093774675537,4.019501821559367,5583.4643919186865,136.5878570648256,19.754629462623708,10126.139078416085,0.19817461875352374,0.2710594768172587,7.974748170455307e-5,2.035534319289382e-5,7051.664641825821,0.06285555968314546,7052.196831583894,1.257598048008473,0.06287591502633831,15839.333409562658,0.3836672075574148,0.5247779151221602,0.018949062637394664,0.02290108901519395,14645.670225299658,46.11693986335719,14691.73746043735,371.0680019731261,90.36677245261076,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
267,808.4381512742669,0.03980382427108057,0.054445553611225175,0.0101898274135112,0.015812567594153358,2013.9288204310647,42.035806521785815,2056.0848787257432,233.2243810260184,70.55006808645314,4904.718885641113,0.13197002470915925,0.18050964832258784,0.007284198918629836,0.005389124971455513,5580.148247080667,4.019644281311065,5583.493044358906,136.58916829582762,19.754903235631918,10126.09923384878,0.1835184142406864,0.25101485346011476,7.38514020303281e-5,1.8864780041565568e-5,7051.739192157552,0.06285800976784199,7052.236676151198,1.2576113423597028,0.06287687454788353,15839.25627076416,0.3552922632209262,0.4859700553939278,0.017547877734171363,0.021220557345650436,14645.816259669284,46.118308812864726,14691.814599235848,371.0711606642057,90.36784819663293,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
268,808.4301486629384,0.03685986498156672,0.05041885866623108,0.009436284010011042,0.014651272747541941,2013.9445743745912,42.03694068207227,2056.092881337072,233.22607954085743,70.550809863251,4904.692352380255,0.12220974182440064,0.16716044734714836,0.006745598330989042,0.004994020220932356,5580.1986915131965,4.019776298838968,5583.519577619764,136.59038255835628,19.755156765896768,10126.062336210112,0.16994596454016564,0.23245216803638435,6.839106303430098e-5,1.7482727991496685e-5,7051.808229503105,0.06286028039863413,7052.2735737898665,1.257623653595548,0.0628777631266256,15839.184837253306,0.329015571346133,0.4500314740497638,0.016250273404034385,0.019662775696465795,14645.951495390893,46.11957726130987,14691.886032746703,371.07408575280925,90.3688443922744,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
269,808.4227379574579,0.034133629481049484,0.04668993510278142,0.00873845354266587,0.013574909557696515,2013.959163580348,42.03799153451714,2056.100292042552,233.22765243600085,70.5514967847699,4904.667781573112,0.11317122784724062,0.1547982730740152,0.006246809012411839,0.00462773339799098,5580.245405748057,4.019898635513049,5583.544148426908,136.59150702205304,19.755391549641747,10126.028167562969,0.15737715400861135,0.2152619071949383,6.333428790823213e-5,1.6201361347487573e-5,7051.872161455518,0.06286238464430408,7052.30774243701,1.2576350544009407,0.062878586005651535,15839.118687093538,0.3046820113369015,0.4167501153717349,0.015048596842985942,0.018218844317034983,14646.076730783923,46.120752554674496,14691.95218290647,371.07679451245485,90.36976692041729,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
270,808.4158753800684,0.031609018115392365,0.043236768015367015,0.008092218609906018,0.012577307769331485,2013.9726741339753,42.038965173453605,2056.1071546199414,233.2291090010264,70.5521329067806,4904.645028083076,0.10480112042160918,0.143350172021866,0.005784890171287206,0.0042881798640437615,5580.288665556803,4.020011997657031,5583.566901916944,136.59254832665013,19.755608972572755,10125.99652608477,0.14573778624928538,0.19934264346552777,5.865127221705011e-5,1.5013410275910024e-5,7051.931365486185,0.06286433463057828,7052.339383915208,1.2576456120893023,0.06287934804085415,15839.057429547913,0.2821479247862869,0.3859295835027608,0.013935760053410275,0.016880501043651158,14646.192705176963,46.121841505741216,14692.013440452092,371.0793029397658,90.37062122739421,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
271,808.4095203905581,0.029271121389766,0.040038969385225054,0.007493765857752293,0.011652740607027434,2013.98518576193,42.03986725027931,2056.1135096094517,233.23045783870023,70.5527219853072,4904.623957505877,0.09705000068440477,0.13274857912722304,0.005357117976586112,0.003973423783250672,5580.328726332092,4.020117040474166,5583.587972494142,136.59351262110786,19.755810318030818,10125.967224876342,0.13495914722947425,0.18460043924780178,5.431440951165384e-5,1.391212230635722e-5,7051.986191169023,0.06286614160717668,7052.368685123633,1.257655388999174,0.06288005372948302,15839.000702772777,0.261280269303645,0.3573879877602499,0.01290519824385006,0.015640076512584464,14646.300103263045,46.12285043236065,14692.070167227228,371.0816258488073,90.3714123570675,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
272,808.403635446871,0.027106132033190178,0.03707765795855564,0.0069395635624485055,0.010795893456783452,2013.996772300812,42.04070300531325,2056.119394553139,233.23170691573358,70.55326749876315,4904.604445376176,0.08987210208484796,0.12293092029203022,0.0049609695894191255,0.0036816677319844136,5580.365824592442,4.020214371699277,5583.607484623843,136.59440559986535,19.755996774544947,10125.940090858772,0.12497760058295765,0.17094829459497657,5.029812967799514e-5,1.2891226385706465e-5,7052.036962240666,0.06286781601021063,7052.395819141205,1.2576644428616062,0.06288070723659632,15838.948171681819,0.2419558347009958,0.3309568728455624,0.011950831281545626,0.014490452415153572,14646.399559133919,46.123785193022734,14692.122698318188,371.08377695846053,90.37214498054469,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
