time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
200,1220.200747995066,16.62444341567656,22.3748817914246,3.869172851830371,3.987414457009276,2839.1529734980204,47.85719599098261,2933.8660820049463,313.44227706563805,84.35554420990995,10172.861213388429,76.00136741688462,101.57607503111231,3.911366166556412,2.04811490946948,10917.912098279638,7.312044807856624,11107.761066611505,266.6432690258581,37.950940265078685,18951.733752404878,95.442714341525,127.16427353697198,0.03514947288934084,0.006248281241610424,12502.564576385337,0.10202557713622838,12725.314987595099,2.2006266404461172,0.10827385837783886,30344.79571378837,188.06852517408618,251.11523035950887,7.8156884912761235,6.041777647720367,26259.629648162994,55.271266375975465,26766.94213621155,582.2861727319423,122.41475833336648, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
201,1216.8207436297132,15.427646895839558,20.7881828644002,3.602884157919161,3.757853404648799,2845.5241315318162,48.14538751567257,2937.2460863702995,314.1096312405055,84.60995246185917,10157.326822491832,70.60155864052864,94.50940208876878,3.6496045609064733,1.9356492270834889,10946.236499092141,7.362743898684948,11123.295457508102,267.3262915114758,38.08741187062366,18932.18016756543,88.70120877154295,118.39348728925461,0.032827296982373966,0.005913042209370497,12537.632350508837,0.1027855257179255,12744.868572434541,2.2067986555282944,0.10869856792729604,30306.327733686976,174.73041430791113,233.6910722424236,7.285316015808008,5.699415673941658,26329.392981132794,55.61091694007544,26805.41011631294,583.6427214075096,122.80606290041013, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
202,1213.6865357852855,14.314857795761682,19.30943764312237,3.3536219413325288,3.5387756113795286,2851.446718319179,48.416882903949464,2940.3802942147267,314.7295871186542,84.84680561357176,10142.912712042269,65.57096140725552,87.90553474852027,3.4036678318411937,1.8277890982341083,10972.59097637435,7.410638497473319,11137.709567957665,267.96169179715633,38.21471871092746,18914.03154995907,82.41514025364629,110.18689651968761,0.03064171224500618,0.005590733375466141,12570.275416445344,0.10350437661013008,12763.017190040904,2.2125439119569306,0.10909510998559624,30270.630797786624,162.3009594566635,217.40186891133024,6.787931485418729,5.372155442989103,26394.313111138872,55.93102577803291,26841.107052213294,584.9038228277675,123.17061943448482, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
203,1210.7805117329904,13.280492250938847,17.93196134087074,3.12047882434355,3.33000982155494,2856.950919682352,48.67245634695962,2943.286318267022,315.3053801124816,85.0672325335145,10129.539931399997,60.88637881816114,81.73816931873554,3.17282448133838,1.7245178756849255,10997.104612415045,7.455845690983682,11151.082348599937,268.552603180915,38.333419045729215,18897.189620960336,76.55666972136062,102.51382229315631,0.02858689509002475,0.005281405549448449,12600.650574974394,0.10418375008704751,12779.859119039635,2.2178900078199444,0.10946515563649598,30237.510064093323,150.72354079046062,202.18395295276258,6.321890200771955,5.059809102789314,26454.70610707179,56.23248578803035,26874.227785906594,586.0758733012166,123.51011673488021, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
204,1208.086282929052,12.319290987589651,16.649385184441872,2.9025696752440573,3.1313475006203975,2862.065085860382,48.91286786267968,2945.9805470709607,315.8400437239557,85.27230100978593,10117.134830355471,56.525775187641024,75.98192546949073,2.9563455489039336,1.6257960643076375,11019.899125529046,7.4984818450860935,11163.487449644463,269.10197881907317,38.44404474722944,18881.562594152263,71.09923748934922,95.34445775409844,0.02665696478614869,0.004985034742286325,12628.905983336728,0.10482526800919406,12795.486145847708,2.2228630198157564,0.10981030275148039,30206.783707436785,139.9443036645799,187.97576840803106,5.885572188934139,4.762128599670321,26510.870194726158,56.51617497577497,26904.954142563132,587.1648855628447,123.82615605976686, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
205,1205.5886054894177,11.426307738466058,15.455657054047812,2.6990353647137013,2.9425487626875237,2866.8158148445486,49.138860746128294,2948.478224510595,316.3364193402272,85.46301939574917,10105.62874158812,52.46826348532196,70.6124036046148,2.753509951292052,1.5315641853446218,11041.089135125212,7.538662060040154,11174.993538411814,269.61259837886746,38.54710148973336,18867.0648021011,66.01756984094824,88.64996999654876,0.02484603748276467,0.0047015306121813575,12655.181419948272,0.10543054500645928,12809.983937898865,2.2274875498555775,0.11013207561864063,30178.282149178638,129.91214106473626,174.71803065521138,5.477391353488518,4.478814478644327,26563.086369918034,56.78295335117491,26933.455700821276,588.1765052689502,124.12025296110117, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
206,1203.2733050072902,10.596896724062326,14.345039134463912,2.5090456104670458,2.7633478290250086,2871.2280362552287,49.351159439472355,2950.7935249927227,316.797165983823,85.6403384917236,10094.957676484495,48.69408393819294,65.60622468433031,2.5636088962591894,1.4417454742842009,11060.78244082613,7.576499696253951,11185.664603515439,270.08707500889346,38.64306911895813,18853.61633629552,61.287672019046,82.40257778779697,0.02314827193950015,0.004430744512886241,12679.608573700465,0.10600118068972998,12823.432403704444,2.231786775991825,0.11043192520261624,30151.847317787306,120.57865268130126,162.3538416065912,5.095802778665735,4.209524047822096,26611.619050781825,57.03366031641603,26959.890532212605,589.1160277687082,124.39383953588434, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
207,1201.1272055634906,9.826699664118294,13.312102665780657,2.331801162418427,2.593457984461662,2875.325095166072,49.55046779366772,2952.939624436522,317.2247699737591,85.80515358210523,10085.062034404025,45.184576643077236,60.941052840794924,2.385949554320891,1.356248392909615,11079.080312198104,7.61210596671318,11195.560245595909,270.5278625473594,38.73240216287063,18841.142700800166,56.88681155063818,76.57560559749705,0.021557908314622135,0.004172477081754608,12702.311352913428,0.10653875284274214,12835.906039199797,2.2357825068045574,0.11071122992449675,30127.331940767683,111.8980878578337,150.8287611040726,4.7393086250539405,3.9538788544530314,26656.716760277603,57.26911251322365,26984.405909232228,589.9884150279231,124.64826697490035, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
208,1199.1380628478057,9.111632415911842,12.351720873629397,2.166535295792946,2.4325760776390704,2879.1288348088956,49.73746768033539,2954.9287671522075,317.621554379063,85.95830660449823,10075.886325894286,41.922148688608765,56.59560526487578,2.219858000307659,1.2749689596882385,11096.077783601224,7.6455895909528655,11204.735954105648,270.93726283449183,38.81553046304533,18829.574480728395,52.793492601875684,71.14351924693976,0.020069300292128545,0.003926485352367666,12723.406206825583,0.1070448115326946,12847.47425927157,2.2394952379933746,0.11097129688506226,30104.598869470487,103.82727370639628,140.09084538544494,4.406462596392734,3.7114715226796764,26698.6128252357,57.490102082820954,27007.138980529427,590.7983124515482,124.88480836442862, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
209,1197.2945012511063,8.447871470309268,11.459060338162596,2.0125147507288017,2.280386572140678,2882.6596776965034,49.91281792105876,2956.7723287489066,317.989688226805,86.10058840277854,10067.378909796163,38.890237287184846,52.549651215858624,2.064681515740737,1.1977928966721627,11111.863950782417,7.677056505903666,11213.24337020377,271.3174330487778,38.8928599017932,18818.847025791252,48.98742347384011,66.08194585507937,0.01867694117032272,0.003692489377955704,12743.002454575173,0.10752087407787729,12858.201714208715,2.242944210286983,0.11121336345583298,30083.520436838524,96.32553223133422,130.0906574091006,4.095873207639862,3.4818719581907964,26737.526083054094,57.6973953010403,27028.217413161394,591.5500654858698,125.10466166802757, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
210,1195.5859547509272,7.831840531753848,10.62957106618343,1.8690402325363653,2.13656515981733,2885.936704755459,50.07715350333284,2958.4808752490853,318.33119543072087,86.23274102373766,10059.49174402713,36.07327033318507,48.78400125011093,1.9197903644387464,1.1245975903219798,11126.522266805574,7.706609629182107,11221.130535972805,271.67039301092694,38.964773200718334,18808.900148988138,45.44947922228538,61.367679418924695,0.01737548489677452,0.0034701783457596193,12761.202618286563,0.1079684208131225,12868.148591011824,2.246147468074417,0.1114385991588821,30063.977847766193,89.3545900872243,120.78125173521906,3.806206081871886,3.2646329284850695,26773.661589847594,57.891731553328064,27047.760002233714,592.2477359097222,125.30895282361487, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
211,1194.0026114521818,7.260197245238238,9.85897577100788,1.7354465013218978,2.000781972554453,2888.9777320083235,50.231085049381846,2960.064218547831,318.6479633939415,86.3554600368181,10052.180149927523,33.45662488071426,45.280489313571834,1.784579074624276,1.0552538747216997,11140.130834258838,7.734348669952048,11228.442130072412,271.99803238181363,39.0316307752449,18799.677840581233,42.16166014578724,56.97867549666258,0.016159762367836925,0.0032592161932522763,12778.102755906135,0.1083888915879254,12877.37089941873,2.249121917991391,0.11164810778117767,30045.860601960936,82.87848227173973,112.1181405812423,3.5361853383140107,3.059295063469405,26807.211322173298,58.07382261092182,27065.87724803897,592.8951176937466,125.49873891984417, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
212,1192.535361609706,6.729820192581006,9.143258553794201,1.6111021405677757,1.8727044111014568,2891.799384582547,50.37519850971193,2961.5314683903066,318.9417512703747,86.46939684831604,10045.402589799178,31.02658446519195,42.02194884507857,1.6584673042016347,0.9896276418279965,11152.76269196153,7.760369982935824,11235.219690200756,272.302117712914,39.093771628047435,18791.127997124713,39.10704749515615,52.89403658638991,0.015024793622378864,0.0030592467330472096,12793.792791070417,0.10878368293501371,12885.92074287525,2.2518833869835975,0.11184292966806092,30029.065948533596,76.86345215292911,104.05924398526268,3.284594238391789,2.8653912996625004,26838.354867614493,58.24435217558277,27082.671901466314,593.4957523702724,125.67501140603153, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
213,1191.1757489555296,6.237796260313701,8.478653180160004,1.4954090676917127,1.7519996160163491,2894.4171678661346,50.510055054163296,2962.891081044483,319.2141978718505,86.57516098936621,10039.120457222845,28.770295980053515,38.99218395072782,1.5409003594228794,0.9275812845851364,11164.486094740962,7.784766461347287,11241.501822777089,272.5842993161158,39.15151426645699,18783.202165248626,36.26975743456599,49.09398962785915,0.01396579658095998,0.002869898294118251,12808.35683784819,0.10915414585019281,12893.84657475134,2.254446679467182,0.11202404414431104,30013.498371427002,71.27784967493321,96.56482675874697,3.050275223695552,2.6824507988956037,26867.260100455285,58.403975661360775,27098.239478572912,594.0529438674334,125.83869929996752, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
214,1189.9159251725646,5.781408406626579,7.861631206125889,1.3878018235347684,1.638336611206897,2896.8455356457985,50.6361911341514,2964.1509048274484,319.4668292076943,86.67332236400674,10033.297879757274,26.67572646814967,36.17593714401116,1.4313494036161327,0.8689749833085486,11175.364784779082,7.807627464503498,11247.32440024266,272.84611791735426,39.205157633411325,18775.855299880786,33.63489383695177,45.55985767375356,0.012978192659098367,0.002690787903146595,12821.873518043789,0.10950158412286622,12901.193440119177,2.256825633179355,0.11219237202601279,29999.069104810624,66.09202871172802,89.5974260238906,2.8321294198099993,2.5100023824185924,26894.08383846867,58.55332018277777,27112.668745189287,594.5697727582279,125.99067236944407, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
215,1188.7486073418122,5.3581238850887924,7.288890072410807,1.2877466943540439,1.531388143959289,2899.0979551692735,50.754118693109874,2965.3182226582007,319.7010656563102,86.7644134426114,10027.901533517614,24.73162033421105,33.558854397349045,1.3293114120357559,0.8136678434677046,11185.458253719,7.829038776272026,11252.72074648232,273.08901107578924,39.25498204121007,18769.045536436122,31.188500681469954,42.27402678452464,0.012057609762351134,0.002521525024691712,12834.416269709904,0.10982725316125748,12908.003203563841,2.2590331734813347,0.11234877818594916,29985.69567729555,61.2782449007698,83.12177125428448,2.629115716152151,2.3475775124516853,26918.972478598178,58.69298472254316,27126.04217270436,595.0491099055808,126.13174426200742, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
216,1187.6670381970596,4.965582960556774,6.757341281602066,1.194740705221362,1.4308322476383815,2901.1869691044167,50.864325503513804,2966.3997918029536,319.9182287705186,86.84893139056389,10022.900469125112,22.927457327170828,31.12744827585777,1.2343089176747992,0.761518894093314,11194.821994869322,7.84908259071703,11257.721810874822,273.31431935360445,39.3012500994429,18762.733976474672,28.917514596265573,39.21990924714905,0.011199883086813795,0.002361714882086707,12846.053645724656,0.11013235925917697,12914.314763525294,2.2610813659120867,0.11249407414126365,29973.301483796844,56.81055488399318,77.10469880460889,2.440249505982975,2.194712856613782,26942.062609698394,58.82354045349001,27138.43636620307,595.4936294900351,126.26267556414805, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
217,1186.6649488786186,4.601588074551287,6.264098726511775,1.108310505409345,1.3363535558744368,2903.1242546440885,50.96727561495485,2967.401881121394,320.1195477472728,86.92734013491149,10018.265947844466,21.253411302658524,28.869059751604553,1.1458895739483994,0.7123879596992106,11203.507746045601,7.8678375219693555,11262.356332155468,273.5232922504557,39.344207635374524,18756.884485467817,26.80971767320791,36.381904024196395,0.010401053978736936,0.002210961395373624,12856.849602760118,0.110418059258215,12920.16425453215,2.2629814670505093,0.1126290206535886,29961.8153821909,52.66471705041772,71.51506250231272,2.2646011333364813,2.0509524769690213,26963.481603449807,58.94553119618242,27149.922467809014,595.905821464779,126.3841767909396, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,29,2020-04-01
