time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
228,526.5278053945704,0.7732951492170603,1.055581860800362,0.1765376488236404,0.1998982441520216,1308.251736993046,19.0976847093903,1329.5547346054284,135.11270258355316,32.28544752864206,8427.476863861513,6.767346435489773,9.229920900269851,0.33974949606804195,0.2159884138716756,9521.060223394179,6.071027498595471,9542.68425613848,213.76813967801198,29.19111315332091,11320.809667024678,6.123954729329293,8.349364151895507,0.0025950830032074454,5.983882996971865e-4,7832.906405610065,0.07352501272414859,7847.456442975319,1.4850631034801225,0.07412340102384575,20274.81433628076,13.664596314036126,18.63486691296572,0.5188822278948898,0.4164850463233944,18662.21836599729,25.24223722070992,18719.69543371923,350.36590536504525,61.55068408298681,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
229,526.3720818531542,0.716320068528383,0.9779208209686168,0.16358983353343243,0.18595987143024847,1308.5546346465148,19.112032905870247,1329.7104581468445,135.14225030865097,32.295615207114786,8426.113292179516,6.26942462850413,8.55231701192064,0.314922781467527,0.20111716475329183,9523.633558798609,6.076487435216008,9544.047827820477,213.8251081871004,29.202300482373385,11319.575428102959,5.673638308637338,7.7369737604795,0.002405753653573911,5.574194840651652e-4,7835.203509432763,0.07359722201919339,7848.690681897037,1.4854985837187447,0.07415464150325853,20272.060802135627,12.659383005669852,17.267211593368756,0.48091836865453336,0.38763445566760546,18667.391702877885,25.26211756310545,18722.44896786436,350.4528570794701,61.57207033099143,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
230,526.2278429074579,0.6635331087561605,0.9059524584149403,0.1515853895658544,0.17295866641318575,1308.8352881620985,19.12537930729335,1329.8546970925406,135.16962383785057,32.30503696211344,8424.850199283675,5.808006886213672,7.924176961584204,0.29189225759729487,0.18722516573226045,9526.018048604865,6.0815708403174815,9545.310920716318,213.8778934813252,29.212669993772206,11318.432104879295,5.256297986101082,7.169206320939964,0.0022300800304068395,5.191228288902941e-4,7837.332087131875,0.07366447892347747,7849.834005120701,1.4859021150777618,0.07418360175236773,20269.51014707043,11.727837981070914,15.99933574093911,0.4457077271935561,0.36070295497433646,18672.185423898838,25.28061462653431,18724.999622929558,350.5334194342535,61.59189055763802,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
231,526.0942427587513,0.6146277941132857,0.8392624851438323,0.1404564742861369,0.16083558334895462,1309.0953234812164,19.137791423139838,1329.9882972412474,135.19498258846966,32.31376716889966,8423.680197288497,5.380435714348961,7.341929928720982,0.2705304928609945,0.17425297102326165,9528.227471028567,6.086302575965112,9546.480922711497,213.92680106083677,29.222280900631414,11317.373017284332,4.86953849550036,6.642851859306861,0.0020670991527410075,4.833389650360943e-4,7839.304424815323,0.07372710741439169,7850.893092715663,1.4862760267412964,0.07421044637942775,20267.14745733158,10.864602003962606,14.824044273171674,0.4130540662998724,0.33557189333725235,18676.627219325106,25.29782110651934,18727.362312668407,350.60805967604773,61.6102585159105,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
232,525.97049772908,0.569319877433745,0.7774663364864555,0.1301399963807723,0.14953483783682658,1309.336248730912,19.14933249186991,1330.112042270919,135.21847436950043,32.32185628845071,8422.596439213356,4.984244408418197,6.802257210871371,0.2507187424261645,0.1621441680233333,9530.274610269695,6.090705987193545,9547.564680786638,213.97211435245165,29.231188208932657,11316.391973664813,4.511135763271825,6.15492542538477,0.001915912876166266,4.4991632733136966e-4,7841.131923905284,0.07378541203761556,7851.874136335184,1.4866224801751045,0.0742353283649469,20264.95891060725,10.064700049123767,13.734648972742596,0.38277465168310304,0.3121289221874913,18680.74278290589,25.31382389110107,18729.55085939274,350.6772112021272,61.62727982574832,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
233,525.8558817225506,0.5273457576598746,0.720207095997749,0.12057730232999228,0.13900378147755943,1309.5594626210166,19.16006171896736,1330.2266582774482,135.24023621568858,32.32935114204117,8421.592579704315,4.617143752854309,6.302075203387238,0.23234640697388734,0.1508452910475914,9532.171326661064,6.0948029803424815,9548.568540295679,214.01409627121856,29.239443005132422,11315.483235411668,4.1790250859675835,5.702652136327407,0.0017756839648391937,4.187109754935521e-4,7842.825163292219,0.07383967887175566,7852.78287458833,1.4869434809098232,0.07425838984724917,20262.931696838532,9.323514596481767,12.724934435712393,0.3546993932687188,0.29026778350064436,18684.5559525743,25.328704378181595,18731.578073161458,350.741275967817,61.64305253702084,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
234,525.7497220152882,0.48846100371364903,0.6671535636423601,0.1117138793211082,0.1291927744184594,1309.7662622581026,19.170034505513417,1330.3328179847106,135.26039516275864,32.33629516780916,8420.662738568395,4.277009568894082,5.838519458890455,0.2153105163126476,0.14030572838306782,9533.928622060075,6.098614099031509,9549.498381431598,214.05299067561504,29.247092725820174,11314.641484108093,3.8712900440261993,5.283453129258349,0.001645632330576775,3.895863912128704e-4,7844.393957323426,0.07389017646898356,7853.624625891904,1.487240889534505,0.07427976286019637,20261.053944691776,8.63676061663393,11.789126151791164,0.3286700279643326,0.2698880891927401,18688.088841641602,25.34253878101391,18733.455825308214,350.8006267279082,61.65766765648953,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
235,525.6513953501908,0.4524389812068156,0.6179984479536178,0.1034990764054163,0.12005505659559908,1309.957850420414,19.179302667233646,1330.431144649808,135.27906896854125,32.34272866001392,8419.801466916211,3.961871097006802,5.40892971204269,0.19951524000849025,0.13047762408087615,9535.556700813004,6.102158597628833,9550.359653083782,214.08902372383886,29.254181410153855,11313.861791015144,3.5861521449968032,4.894932340158493,0.0015250314517188878,3.6241325597294674e-4,7845.84740989822,0.07393715676904271,7854.404318984854,1.4875164319520318,0.0742995700250156,20259.314653281544,8.000462223210421,10.921860500154802,0.3045393478656254,0.2508950939324482,18691.36196113164,25.35539842163152,18735.195116718445,350.85560912433215,61.67120964019279,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
236,525.5603243137956,0.41906957474406165,0.572456677349106,0.09588584268196039,0.11154661883104235,1310.1353423285925,19.187914644005645,1330.5222156862033,135.29636678353873,32.348688992121716,8419.003715725317,3.6699001600873276,5.010835823404643,0.18487142460856457,0.12131577592745338,9537.065026578532,6.105454512109081,9551.157404274676,214.12240513764834,29.260749936013376,11313.139588729116,3.3219611514233773,4.5348640664553,0.0014132049745403002,3.3706921383584335e-4,7847.193964922827,0.07398085598465637,7855.126521270883,1.4877717089443843,0.07431792519849215,20257.703628768228,7.410930886254767,10.118156567209049,0.28217047226506525,0.23319946397233157,18694.39433382995,25.367350012099383,18736.806141231762,350.90654363013147,61.683756853333584,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
237,525.4759739747846,0.38815799797040146,0.5302638266321195,0.088830480884909,0.10362607491626433,1310.2997719449584,19.195915699853394,1330.6065660252143,135.31238977421484,32.35421082489487,8418.26480665241,3.3994010429842265,4.64194463186624,0.17129615529952913,0.1127775310253059,9538.46237525818,6.108518728221027,9551.896313347583,214.15332937928838,29.26683624092471,11312.470644858073,3.0771860369955286,4.201181312611474,0.0013095234839960407,3.1343862340592733e-4,7848.4414533347535,0.07402149545677143,7855.795465141929,1.488008205087543,0.0743349340801773,20256.211425485268,6.864745077950157,9.373389771109833,0.26143615966843414,0.21671704456497615,18697.20360053789,25.37845592353119,18738.298344514726,350.95372735859075,61.69538199989976,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
238,525.3978487801908,0.3595236919608134,0.4911746544282169,0.0822924175329575,0.09625453532532277,1310.4520978075718,19.203348112990255,1330.684691219808,135.32723169978138,32.35932629939146,8417.580405062534,3.148801101960415,4.300127687715001,0.15871234403558732,0.10482267984033389,9539.756884077147,6.111367046757052,9552.58071493746,214.18197674254034,29.272475527618063,11311.851037689696,2.8504065862461454,3.8919648973904386,0.001213401458794631,2.914123015329449e-4,7849.597136730428,0.07405928247664874,7856.415072310306,1.488227297022428,0.07435069477818161,20254.82929153242,6.358731380167374,8.683267239533656,0.24221816302733945,0.20136862746718961,18699.806118615146,25.388774442223955,18739.680478467573,350.99743573934416,61.70615252178771,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
239,525.3254896585769,0.3329992946632548,0.45496173226109987,0.07623398653829819,0.08939548320494045,1310.593208487523,19.210251357232586,1330.757050341422,135.34097945136662,32.36406521774397,8416.946494842354,2.916641964546679,3.9834097166606317,0.14704834000460643,0.09741335001918464,9540.956097540171,6.114014246233935,9553.21462515764,214.2085143740953,29.27770045700108,11311.277133463089,2.6403055162362983,3.6054331949590326,0.001124294385189566,2.708872631052074e-4,7850.667748232986,0.07409441107776604,7856.988976536911,1.4884302612026143,0.07436529834087117,20253.54911796402,5.889946775446232,8.043804643880764,0.22440662092809419,0.1870797204872303,18702.21705426068,25.398360014544288,18740.960652035974,351.03792408666453,61.716130973085924,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
240,525.2584713400245,0.30842968485144456,0.4214141711231713,0.07062022681914516,0.08301465320687923,1310.7239276498826,19.216662274092503,1330.8240686599743,135.35371355161706,32.36845521112046,8416.359355084593,2.7015713469410776,3.689957872696016,0.1362375631581454,0.09051390050707922,9542.067010089351,6.116474142742386,9553.8017649154,214.23309722139254,29.282541327919915,11310.745565323541,2.445661143670784,3.3399325644305558,0.0010416960341166142,2.517664582984042e-4,7851.659530443067,0.0741270627944478,7857.520544676458,1.4886182810890405,0.07437882925274615,20252.363391748157,5.455662175463306,7.451304608249743,0.20789948601140718,0.17378032017225686,18704.450468182302,25.407263479629336,18742.146378251833,351.07542905409866,61.72537536829312,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
241,525.1963998769635,0.2856710965733827,0.3903364368704035,0.0654186935953118,0.07707991349053911,1310.8450187466915,19.222615235815482,1330.8861401230354,135.36550861764837,32.3725218956426,8415.815538507635,2.502335458490249,3.418071709772744,0.1262181607360125,0.08409081656470874,9543.096105699795,6.118759646993929,9554.345581492358,214.25586891222588,29.28702624444309,11310.253213838765,2.2653405716659947,3.0939284071031787,9.651359028692643e-4,2.339585092364703e-4,7852.578270680663,0.07415740738717756,7858.0128961612345,1.4887924538311497,0.07439136589641397,20251.265152223365,5.053347126729626,6.902336553746326,0.19260199023419355,0.1614046885644843,18706.51939512715,25.415532290196587,18743.24461777663,351.1101699837054,61.73393950598211,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
242,525.1389103443443,0.264590295043252,0.3615472484065322,0.06059928195072338,0.07156115143186051,1310.9571893790478,19.228142299775588,1330.9436296556544,135.37643379106828,32.37628901749022,8415.311851425427,2.317771926028121,3.166173827788369,0.11693268484421705,0.0781126065321437,9544.049394710735,6.120882818633779,9554.849268574566,214.27696257277404,29.29118127184391,11309.797188910627,2.098293339871626,2.865996814353091,8.941768090911627e-4,2.1737744874017082e-4,7853.429333777351,0.0741856035349865,7858.468921089371,1.4889537964836244,0.0744029809837266,20250.247950680397,4.6806555609429985,6.393717890547992,0.17842614360403158,0.14989113541274438,18708.435917867133,25.423210721944354,18744.261819319592,351.1423501603259,61.74187327031786,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
243,525.0856647062375,0.2450638109061316,0.33487855207513395,0.05613406190589107,0.06643016315776865,1311.0610953511252,19.233273354592257,1330.9968752937611,135.38655313736854,32.37977858792295,8414.845335158676,2.146803207370947,2.9328011474277185,0.10832778970099124,0.07254970070649233,9544.932448078207,6.122854917901655,9555.315784841318,214.29650158820925,29.295030582039107,11309.374812985234,1.9435455088406686,2.654816769610584,8.284126268160669e-4,2.0194246246509312e-4,7854.217692581727,0.07421179949567369,7858.891297014766,1.4891032517895917,0.07441374195813871,20249.305812850147,4.335412527117747,5.922496469113437,0.1652902642336984,0.13918180632672608,18710.21123601106,25.430340071989587,18745.203957149846,351.17215797736736,61.74922291192019,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
244,525.0363498387673,0.22697722996718137,0.3101745669405,0.05199712476342934,0.06166054707408147,1311.1573444343196,19.23803625816788,1331.0461901612314,135.39592601654954,32.38301100872165,8414.413248800689,1.9884304727346007,2.7165967699251286,0.10035394852185692,0.06737435264368864,9545.750429200802,6.124686454673937,9555.747871199304,214.31460030928994,29.298596588953536,11308.9836054836,1.800194161039455,2.4591628658261624,7.674661656651835e-4,1.8757763544964448e-4,7854.947956311998,0.07423613373405147,7859.282504516401,1.4892416935556874,0.07442371136950104,20248.433204123055,4.015601863741237,5.485934202691791,0.15311853945095144,0.12922247735321976,18711.855729947118,25.43695884657587,18746.076565876938,351.19976801939515,61.75603130904469,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,32,2020-04-04
