time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,769.6811814008269,7.053296139845347,9.542842148056316,1.5671554717778533,1.5068021969967924,1838.394712181782,25.943050460714776,1884.0078585991732,190.03248518817566,45.093081728462046,12196.87202829542,61.22666390989552,82.4321145263069,2.959039716571042,1.5659385990832808,13340.603612107678,8.172872845068586,13495.960241704595,299.60161534665093,40.57251701110751,16319.233479811739,55.20928920101025,74.17079077837208,0.022412483970160563,0.0042623639667980495,10956.625393284443,0.09848207651292674,11086.130630188272,2.0773012935646546,0.10274444047972478,29285.786689507986,123.48924925075112,166.1457474527353,4.548607672319056,3.0770031600468712,26135.623717573904,34.21440538229629,26466.09873049204,491.7114018283912,85.76834318004927,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
209,768.2521327360288,6.5411795252003815,8.856687128088709,1.4566963508740822,1.4146612587185028,1841.1159824604667,26.05170054062285,1885.4369072639715,190.29984787014445,45.183481110997626,12184.422521887991,56.819987039930595,76.58183861159021,2.754575348445183,1.473655609850558,13363.567024043039,8.212667459177226,13508.409748112024,300.11106927244396,40.67016132957069,16307.98995639299,51.250992160466296,68.9372760716954,0.02087765928503128,0.00401557338306082,10977.06199281608,0.098999326112393,11097.374153607021,2.0811756491941056,0.1030148994954538,29260.66461101701,114.61215872559727,154.37580181137432,4.232149358604296,2.8923324419521217,26181.744999319584,34.36336732591247,26491.220808983016,492.4920927917825,85.95665734006377,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
210,766.9275207200011,6.065655552053294,8.218601932584914,1.3536701059484697,1.3273516784443684,1843.6425640900843,26.153675920883703,1886.7615192799992,190.54796735345033,45.26749785320464,12172.877867462412,52.72279079597619,71.13105497396121,2.5633482133190304,1.385863363357142,13384.901241027583,8.250104163416236,13519.954402537604,300.58431458392926,40.76104282082762,16297.561682229098,47.56853837888345,64.05697365806944,0.019440407404723168,0.0037803371367143845,10996.054208538046,0.09948645137459544,11107.802427770914,2.0847761776309177,0.10326678851130983,29237.36707041151,106.35698472691294,143.40663056461557,3.9364587266722233,2.7169953789382246,26224.598013655712,34.503266535674534,26514.518349588518,493.2170581150105,86.13180746254356,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
211,765.6997850104019,5.624194832630374,7.625401511041233,1.2576261372759916,1.244710670636452,1845.9879917912767,26.24933004673734,1887.9892549895985,190.77819451295605,45.34556298417974,12162.173264851244,48.91443110076264,66.05468062686224,2.3846214466368783,1.3024475074456572,13404.717525367327,8.285299099748116,13530.659005148771,301.0238311275419,40.84560144216057,16287.890551756715,44.1438311257684,59.508278323237946,0.018095530917541753,0.0035564127699383745,11013.699851968806,0.09994488179910259,11117.473558243297,2.088121422298359,0.10350129456904095,29215.76360161836,98.68245705916142,133.18836046114143,3.6603431148304115,2.5507145908520474,26264.40536912741,34.63457402828456,26536.121818381667,493.8901470627963,86.29466572090935,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
212,764.5619022255618,5.214430306048417,7.074085076265001,1.1681340607722857,1.1665698200798016,1848.16491448066,26.33900403061282,1889.1271377744388,190.99179031117853,45.41808118329096,12152.248416466544,45.375484140178216,61.32889559537396,2.217682645423263,1.2232838380978828,13423.120142032758,8.31836528165227,13540.583853533471,301.43194201145695,40.92425236771487,16278.922456938826,40.95979933842716,55.27059096140236,0.016837971674525786,0.003343526058621766,11030.090705249091,0.10037601453356146,11126.441653061185,2.091228783518188,0.10371954059218323,29195.73277563093,91.54971378465379,123.67357163304132,3.402654677870075,2.393197184236306,26301.37576176251,34.75774532679865,26556.152644369096,494.5149611061537,86.44605309159802,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
213,763.5073493114108,4.834148710023389,6.561829544292569,1.0847838889166745,1.0927568867915276,1850.185145356942,26.42302630162299,1890.1816906885897,191.18993106159263,45.48543199621145,12143.047234370166,42.08769752843589,56.93112611146465,2.061845570190707,1.148240273382833,13440.206713784077,8.349412362309826,13549.78503562985,301.8108216506372,40.99738685606522,16270.607033030285,38.000363555152695,51.32431921966048,0.015662828208072525,0.003141376492354757,11045.312808779465,0.10078121074963213,11134.757076969727,2.094114573047808,0.10392258724198689,29177.161616711863,84.92220979361197,114.8172748754177,3.162292287315454,2.2441385366667155,26335.704667920483,34.87321987468245,26574.723803288165,495.09486728527764,86.58674143951866,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
214,762.5300691789017,4.481282209128824,6.08598247358289,1.0071860030514956,1.0230974008012992,1852.0597103526097,26.50171238192399,1891.1589708210988,191.37371349590745,45.547971053967196,12134.51756341635,39.03393975538126,52.84001920389926,1.9164513649255752,1.0771786400843826,13456.068571167236,8.378546452150951,13558.314706583666,302.1625036828899,41.06537316605351,16262.897417395045,35.25039908165884,47.65086872936071,0.014565369213806046,0.0029496422859450143,11059.446747989774,0.10116179267597027,11142.466692604967,2.09679406845211,0.10411143496191529,29159.945049990296,78.76562104616893,106.57687040684286,2.9382027371908768,2.103225683171627,26367.57502950962,34.98142062675091,26591.940370009732,495.63301124724944,86.71745565498263,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
215,761.6244385183079,4.153900201128195,5.644054745584041,0.9349709354889025,0.9574160651793767,1853.7988947603983,26.575364773913403,1892.0646014816925,191.54415961801578,45.60603128644933,12126.610920148727,36.19814836506899,49.0354113004979,1.7808693281195123,1.0099562840189167,13470.79109459285,8.405869980745456,13566.221349851288,302.4888886942582,41.128557507953225,16255.750021285297,32.69569690448649,44.23262746082903,0.013541043342388625,0.002767984941908446,11072.567936279887,0.1015190412284106,11149.614088714714,2.0992815667487674,0.10428702617031904,29143.985379952333,73.04774547068368,98.91209350691096,2.7293813069508035,1.970140334140202,26397.157925633135,35.08275379588727,26607.900040047694,496.13232987902273,86.83887582057288,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
216,760.7852376730596,3.850201373728143,5.233713040871907,0.8677890137674327,0.8955379764891217,1855.4122879768668,26.64427294521708,1892.9038023269409,191.70222134367944,45.65992411764347,12119.282246856603,33.56527789207644,45.49829155252496,1.6544973241129595,0.9464275093056503,13484.454047266765,8.431481598642163,13573.550023143413,302.7917517281429,41.18726501424971,16249.124314214952,30.32292342620788,41.05294394985799,0.012585485940586144,0.0025960533727271903,11084.7468926755,0.10185419418279311,11156.239795785059,2.1015904370509904,0.1044502475555203,29129.191798744614,67.73840269201246,91.78494854325486,2.5348718238209784,1.8445615391674992,26424.61322791913,35.17760873804203,26622.693621255414,496.59556350887334,86.95163937944871,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
217,760.0076224662025,3.56850604304308,4.852772238485186,0.805309889941881,0.837289678147775,1856.9088262859434,26.708713398236068,1893.6814175337981,191.84878492065894,45.70994063583452,12112.489680258008,31.12124805462947,42.21076124820857,1.536761888327383,0.8864448559140139,13497.131897580133,8.455476114810567,13580.342589742007,303.0727495482355,41.24180071861598,16242.982620602997,28.119579566883083,38.09610072365274,0.011694523179374599,0.0024334875996328475,11096.049512650863,0.10216844483711386,11162.381489397014,2.1037331719143064,0.1046019324367467,29115.479923327206,62.80933366455563,85.1596342103465,2.3537663014486387,1.7261680216614217,26450.09023651694,35.26635795788375,26636.405496672818,497.02526764080875,87.05634328688724,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
218,759.2870978786306,3.3072487822657832,4.4991878543093575,0.7472219753776448,0.7825000615902472,1858.2968336356944,26.76894981213214,1894.4019421213702,191.9846751268963,45.75635273331687,12106.19433425307,28.85289254369208,39.15599068779263,1.427118063717511,0.829860226848695,13508.894129759417,8.477944465491918,13586.637935746945,303.33342762934467,41.29245053443375,16237.28992831215,26.073959641763345,35.3472843015009,0.010864173848717918,0.0022799220533491417,11106.537330707588,0.1024629411102119,11168.074181687862,2.105721437119936,0.10474286316356103,29102.77136044385,58.234100967721204,79.00246284360288,2.185204212943874,1.6146402104922912,26473.7282941027,35.34935721873427,26649.114059556177,497.4238241933609,87.15354613091418,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
219,758.6194934038411,3.0649713505901564,4.171048537956363,0.693231806989303,0.7310011289789851,1859.584060524154,26.825233247490175,1895.0695465961596,192.11065926158332,45.79941421295247,12100.36009553763,26.74790876617289,36.31817395252394,1.3250490243886555,0.7765258760630283,13519.80554313245,8.498973710802456,13592.472174462386,303.57522688552956,41.33948222649508,16232.01370811468,24.175110444103492,32.792552269953845,0.010090649262601203,0.0021349885028610145,11116.267774748481,0.10273878502912012,11173.350401885331,2.1075661199022218,0.10487377353198112,29090.99329705615,53.98799056086654,73.28177476043415,2.0283714806405597,1.5096619935448743,26495.657378405085,35.42694574332175,26660.892122943875,497.7934522670151,87.24377021297953,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
220,758.0009404435652,2.840316064556796,3.8665688444741413,0.6430633749315326,0.6826286187994606,1860.7777202555621,26.877802398110653,1895.6880995564354,192.22745085555633,45.83936183679671,12094.953435327874,24.794809775241117,33.6824833914984,1.2300655341123963,0.726295250891286,13529.926533665446,8.518647054966278,13597.878834672141,303.7994899940172,41.38314634999986,16227.12374705187,22.412791645988552,30.41879905036892,0.009370351605663477,0.001998318585658431,11125.294406549032,0.10299703256105794,11178.240362948141,2.109277374539989,0.10499535114671635,29080.07812282331,50.04791748578646,67.96785128634147,1.8824992606495925,1.410922188276405,26515.99866047004,35.49944648563799,26671.807297176718,498.1362182241135,87.32750353794329,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
221,757.4278501281402,2.632019161299706,3.5840818361688833,0.5964573774460536,0.6372225459539114,1861.8845250504996,26.9268839004916,1896.2611898718606,192.33571335658016,45.87641638614514,12089.943223885677,22.982875274287967,31.23502133074796,1.1417052264029528,0.6790237536546155,13539.31337664008,8.537043889177836,13602.889046114338,304.0074677393889,41.42367721673109,16222.591983968465,20.77743502457746,28.213718647367966,0.008699870793162532,0.0018695461288211529,11133.667164248931,0.10323869374805231,11182.772126031547,2.11086466833063,0.10510823987687345,29069.96305798228,46.392329460165136,63.03282181428481,1.746862474642169,1.318115845737348,26534.86506593951,35.56716648341749,26681.922362017744,498.4540457642997,87.4052018427531,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
222,756.896894141186,2.4389049654582795,3.3220324252210554,0.5531705082843199,0.5946276026898525,1862.9107177015785,26.972692655582012,1896.7921458588148,192.43606335173848,45.91078360303193,12085.300569580691,21.30210784107819,28.962775212598924,1.0595318288465503,0.6345693402214861,13548.018476347708,8.554239848885786,13607.531700419324,304.2003246131612,41.461293767013366,16218.39236656336,19.260107701248177,26.165769306197355,0.008075980514984062,0.0017483090042572948,11141.4325774066,0.10346473308810263,11186.971743436652,2.1123368223621806,0.10521304209235992,29060.589830285237,43.00112050778465,58.450576944017335,1.6207783176458543,1.230945251915596,26552.361771455886,35.6303972375559,26691.29558971479,498.74872478726184,87.47729041213766,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
223,756.4049863686037,2.2598801877134065,3.0789707819357353,0.5129747116432892,0.5546934794565266,1863.8621022826305,27.01543218801659,1897.284053631397,192.52907368586597,45.94265511462781,12080.998664280234,19.74318959237001,26.853571947078684,0.9831342778931119,0.5927930348339976,13556.090609979705,8.570306887915184,13611.833605719781,304.37914427918935,41.496200438301265,16214.500713821402,17.852475496648722,24.264136923978114,0.007495633288963729,0.0016342507559974795,11148.633977803784,0.10367607015352745,11190.863396178609,2.1137020514794607,0.10531032090952493,29051.90436447024,39.85554527673214,54.196679652992536,1.5036046228253648,1.1491207650465216,26568.58669006612,35.6894151460853,26699.981055529788,499.02192001653475,87.54416587383861,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
224,755.9492649015476,2.0939282685899623,2.8535457317754944,0.4756564096411926,0.517275132434964,1864.7440745206325,27.05529503537827,1897.739775098453,192.61527654049397,45.97220935476045,12077.012631372712,18.297438806951373,24.896031376034937,0.9121257531305808,0.5535593898483475,13563.57516993601,8.58531336534292,13615.819638627303,304.54493500082475,41.5285880395493,16210.894580646749,16.546766075445035,22.498697349229996,0.006955954808307539,0.0015270220783516989,11155.311709371315,0.10387358038540641,11194.469529353262,2.114968004083468,0.1054006024637581,29043.85647692101,36.93813315098637,50.24827445704043,1.3947381175800808,1.0723615443616632,26583.630953827957,35.744481981106595,26708.028943079018,499.2751795454022,87.6061979967735,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
