time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
335,1692.661164776454,9.507573594415467e-4,0.0012995197899247151,2.4215504504735574e-4,3.7992156109113706e-4,4206.9932808090525,87.8130120607381,4294.809165223545,485.48153782000963,147.32696977400494,11476.15649116724,0.003523542419736416,0.004816067485058176,1.939927221496999e-4,1.431562289079222e-4,13032.273244704698,9.332697369227528,13040.614618832775,318.6711277685595,45.494227316079645,21756.038352888016,0.004499586651451445,0.0061501487273078964,1.805323549305286e-6,4.6655394545357886e-7,15127.216740044496,0.13468506024595345,15127.362077112017,2.6937123413215276,0.13468552679989906,34924.85600883171,0.008973886430629407,0.012265736002290788,4.3795309074636093e-4,5.235443439445129e-4,32366.483265558247,97.28039449021159,32462.785861168337,806.8463779298907,192.95588261688448,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
336,1692.6609734636713,8.805788143900812e-4,0.0012035979887951122,2.2428081116803892e-4,3.5189043587820196e-4,4206.993656878903,87.81303930937531,4294.809356536329,485.4815782217038,147.32698745875607,11476.15578215474,0.0032634582368700087,0.004460578104299392,1.796735237115985e-4,1.3259511827407107e-4,13032.27459063731,9.332700902991077,13040.615327845275,318.6711601347669,45.49423398100024,21756.037447474344,0.004167457528078828,0.0056961866939545785,1.6720671598871571e-6,4.3213631602471677e-7,15127.21843166086,0.13468511638663103,15127.36298252569,2.6937126425261018,0.13468554852294723,34924.85420309276,0.008311494579338918,0.011360362787049083,4.056264020395246e-4,4.8491769046829774e-4,32366.486679177073,97.28042532875303,32462.787666907294,806.8464509989968,192.95590698827925,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
337,1692.660796272323,8.155803753246602e-4,0.0011147564794208099,2.077259280675823e-4,3.259269560296057e-4,4206.994005190386,87.81306454755095,4294.809533727676,485.48161564121676,147.32700383813935,11476.155125476798,0.0030225716915778275,0.00413132847813024,1.6641126521054015e-4,1.228128869591889e-4,13032.275837222849,9.3327041760538485,13040.615984523216,318.6711901119207,45.49424015396251,21756.036608892242,0.003859843897012595,0.005275732958925504,1.5486467838553394e-6,4.002567905252094e-7,15127.219998413628,0.13468516838576053,15127.363821107794,2.6937129214978057,0.13468556864255124,34924.852530641365,0.007697995963915082,0.010521817916476554,3.756858400619778e-4,4.4914009977931984e-4,32366.489840826864,97.28045389199056,32462.789339358686,806.8465186746353,192.9559295607444,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
338,1692.6606321600598,7.553796824668552e-4,0.0010324726444437124,1.9239301097390442e-4,3.018786688462222e-4,4206.9943277923685,87.81308792356403,4294.809697839939,485.4816502986728,147.3270190085079,11476.154517270434,0.0027994657491109396,0.0038263817782943793,1.5412793154240704e-4,1.1375212194072826e-4,13032.276991794366,9.332707207642846,13040.61659272958,318.67121787636404,45.494245871279276,21756.03583220866,0.0035749361983292466,0.004886314186065465,1.434336404741811e-6,3.707283013127616e-7,15127.22144951936,0.1346852165487642,15127.364597791378,2.6937131798777156,0.13468558727706567,34924.85098163915,0.007129781629907041,0.009745168608803556,3.4795527892105324e-4,4.1600151908826325e-4,32366.492769106095,97.28048034775564,32462.790888360898,806.8465813549145,192.95595046706424,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
339,1692.6604801614706,6.996225991146585e-4,9.562624422474568e-4,1.7819186327674928e-4,2.7960435509607925e-4,4206.99462658249,87.81310957477882,4294.809849838529,485.4816823979481,147.32703305910283,11476.1539539578,0.0025928279697447145,0.003543944138003867,1.4275126599052094e-4,1.0535963883619909e-4,13032.278061143643,9.332710015567764,13040.617156042214,318.67124359142406,45.494251166583034,21756.035112854664,0.0033110584402206537,0.004525639601029979,1.328463593972581e-6,3.433775562692589e-7,15127.222793514315,0.13468526115855273,15127.365317145377,2.693713419185774,0.13468560453610914,34924.849546973936,0.006603509009080027,0.009025846181281303,3.222715928612428e-4,3.853073714885476e-4,32366.495481240447,97.28050485150514,32462.79232302612,806.846639408558,192.95596983022196,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
340,1692.6603393824055,6.479811284288704e-4,8.856775596100929e-4,1.6503894596465063e-4,2.58973202126044e-4,4206.9949033183275,87.81312962843064,4294.809990617594,485.48171212787014,147.32704607257799,11476.153432225145,0.0024014427884224625,0.003282354099807157,1.3221434520389118e-4,9.758617084975021e-5,13032.279051561149,9.332712616325372,13040.61767777487,318.671267408372,45.49425607102378,21756.03444659857,0.003066658340109537,0.0041915875162772814,1.230405555624715e-6,3.180440257899758e-7,15127.224038304665,0.13468530247718302,15127.365983401469,2.693713640829732,0.13468562052120897,34924.84821820612,0.00611608225696087,0.00835961917569453,2.9848369672416653e-4,3.5687741700158416e-4,32366.49799318414,97.2805275472332,32462.79365179393,806.8466931770719,192.95598776412297,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
341,1692.6602089947144,6.001514839847419e-4,8.203027745206338e-4,1.5285688622180773e-4,2.3986403774090812e-4,4206.995159627731,87.81314820237225,4294.8101210052855,485.48173966332854,147.32705812548642,11476.152949003312,0.0022241843642427477,0.0030400728422972016,1.2245518554432537e-4,9.038608055287978e-5,13032.279968873041,9.332715025196244,13040.618160996702,318.6712894673135,45.49426061345226,21756.03382952105,0.002840298193450216,0.0038821928506250184,1.1395854630963866e-6,2.9457900410200275e-7,15127.22519121301,0.13468534074739436,15127.366600478987,2.6937138461134325,0.1346856353263986,34924.84698751908,0.0056646340416777055,0.0077425684674428535,2.7645165722922947e-4,3.305446972978899e-4,32366.50031971378,97.28054856831588,32462.794882480976,806.8467429767554,192.95600437426506,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
342,1692.660088231375,5.558523027394282e-4,7.597535136479011e-4,1.4157402229470978e-4,2.2216462039574385e-4,4206.9953970184,87.81316540576535,4294.810241768625,485.48176516630383,147.32706928873057,11476.152501449693,0.0020600099577312036,0.002815675128178176,1.1341637848742879e-4,8.371709282848528e-5,13032.280818475436,9.332717256334341,13040.618608550321,318.6713098980125,45.49426482058968,21756.033257992072,0.002630646416506055,0.003595635569970163,1.0554690661479152e-6,2.7284473947724053e-7,15127.226259021445,0.134685376194031,15127.367172007962,2.693714036244476,0.13468564903877062,34924.84584767314,0.005246508676976687,0.00717106421179624,2.560458698482865e-4,3.061545579637064e-4,32366.50247451528,97.28056803829372,32462.796022326907,806.8467891005608,192.95601975835902,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
343,1692.6599763819827,5.1482298990348e-4,7.036735900948364e-4,1.311239819516339e-4,2.057709815725201e-4,4206.995616886752,87.81318133972118,4294.810353618018,485.4817887868201,147.32707962797926,11476.152086931499,0.0019079537969418354,0.0026078409204511417,1.0504475293333027e-4,7.75400474290799e-5,13032.281605366154,9.332719322850034,13040.619023068515,318.67132882065476,45.49426871718485,21756.032728649552,0.0024364697133588747,0.0033302299811870844,9.77561548361146e-7,2.527136283004247e-7,15127.227248011463,0.13468540902536066,15127.36770135048,2.6937142123413285,0.1346856617389891,34924.844791963034,0.00485924650020419,0.006641744491733062,2.3714629643332532e-4,2.835637426299004e-4,32366.504470264368,97.28058607159657,32462.797078037012,806.8468318198162,192.9560340069031,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
344,1692.6598727885687,4.768221859805681e-4,6.517331081314989e-4,1.2144529205573718e-4,1.905868165135011e-4,4206.995820526135,87.8131960978939,4294.810457211432,485.4818106638278,147.3270892040543,11476.151703010277,0.0017671213963082327,0.002415347617406899,9.72910624412259e-5,7.181866971283647e-5,13032.28233417411,9.332721236886988,13040.619406989737,318.6713463465547,45.49427232615985,21756.03223837957,0.002256625821077422,0.003084414816234363,9.054046165370896e-7,2.3406746831927833e-7,15127.228164000899,0.13468543943429567,15127.368191620464,2.693714375439897,0.1346856735017641,34924.84381417841,0.004500569403366223,0.006151495541772761,2.1964175911350016e-4,2.6263955369465686e-4,32366.506318701144,97.28060277421518,32462.798055821633,806.8468713858224,192.9560472037159,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
345,1692.6597768417319,4.416263469580964e-4,6.036265225823164e-4,1.1248101695537438e-4,1.765229197636328e-4,4206.996009134431,87.81320976703027,4294.810553158269,485.48183092602085,147.32709807328783,11476.151347427563,0.001636684294827549,0.002237062860754387,9.01096955483254e-5,6.651935822581204e-5,13032.283009186553,9.3327230096934,13040.61976257245,318.6713625788103,45.4942756687448,21756.031784298048,0.0020900567903717623,0.0028567440481491006,8.385738049148688e-7,2.1679676674411625e-7,15127.229012378155,0.1346854675995243,15127.368645701985,2.6937145264996256,0.13468568439629114,34924.84290856734,0.004168367432157408,0.0056974334314858046,2.0342928630861465e-4,2.4325907475618896e-4,32366.508030699137,97.2806182443232,32462.798961432705,806.8469080313308,192.9560594264289,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
346,1692.6596879770532,4.090284292969449e-4,5.590708414526971e-4,1.0417842356475441e-4,1.634966622334739e-4,4206.996183821111,87.81322242747888,4294.810642022947,485.48184969259415,147.32710628785412,11476.1510180916,0.001515875182626554,0.002071937874583329,8.345840746952599e-5,6.161098789581851e-5,13032.283634374278,9.332724651687995,13040.620091908415,318.6713776129097,45.494278764602754,21756.0313637338,0.0019357827622100583,0.002645878384911153,7.766759783581063e-7,2.008000991798679e-7,15127.229798133902,0.1346854936865589,15127.369066266232,2.6937146664091407,0.1346856944866582,34924.84206980246,0.0038606863741335574,0.005276887100947179,1.884135070126385e-4,2.2530845022847228e-4,32366.50961632929,97.28063257285343,32462.799800197594,806.846941971913,192.95607074694354,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
347,1692.6596056717744,3.788366719850418e-4,5.178039612225049e-4,9.64886711650268e-5,1.514315067347291e-4,4206.996345613752,87.81323415366187,4294.810724328226,485.48186707394416,147.3271138960763,11476.150713065024,0.001403983387243525,0.0019190012959813619,7.729807159986852e-5,5.7064727693486524e-5,13032.28421341499,9.332726172521157,13040.62039693499,318.6713915372925,45.494281631945405,21756.030974212805,0.0017928962037913477,0.0024505773911457636,7.193470198248404e-7,1.85983515666307e-7,15127.230525890434,0.134685517848707,15127.369455787228,2.693714795991474,0.1346857038322228,34924.841292949604,0.0035757162630199145,0.00488738264834963,1.7450608978472016e-4,2.0868221794388193e-4,32366.511084919177,97.28064584403172,32462.800577050442,806.8469734072281,192.95608123185391,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
348,1692.6595294417252,3.5087346849035797e-4,4.7958312501432073e-4,8.936652410124845e-5,1.402565591634618e-4,4206.9964954640855,87.81324501451178,4294.810800558275,485.4818831723189,147.3271209427105,11476.150430553482,0.0013003506930753313,0.0017773534610178426,7.159244935825429e-5,5.285387169962691e-5,13032.284749714932,9.33272758113156,13040.620679446532,318.6714044338707,45.49428428764018,21756.030613443658,0.0016605565699694697,0.0022696921913259198,6.662496885204152e-7,1.7225999037393e-7,15127.23119992886,0.1346855402279706,15127.369816556375,2.6937149160089082,0.1346857124879611,34924.840573438865,0.003311780731535159,0.004526628777358083,1.6162522314802316e-4,1.9328269085346265e-4,32366.512445107877,97.2806581358713,32462.80129656118,806.8470025221985,192.95609094283864,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
349,1692.6594588384717,3.249743219777302e-4,4.441834945670889e-4,8.277008568534316e-5,1.2990615271284131e-4,4206.996634253595,87.81325507387645,4294.810871161529,485.4818980824189,147.32712746920942,11476.150168895063,0.0012043674693987358,0.0016461611124845067,6.630797701876023e-5,4.8953682595487766e-5,13032.285246428917,9.332728885798636,13040.620941104951,318.6714163785098,45.49428674730946,21756.030279304086,0.001537985358725735,0.002102158711555382,6.170716361364571e-7,1.5954891175489174e-7,15127.231824214283,0.1346855609558794,15127.370150695946,2.6937150271674595,0.13468572050479127,34924.83990703762,0.003067327150102201,0.004192503318606978,1.4969513434023984e-4,1.7901938422008396e-4,32366.513704896795,97.28066952063097,32462.801962962425,806.8470294880962,192.95609993702368,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
350,1692.6593934466816,3.009868776436978e-4,4.1139682761511247e-4,7.66605517398881e-5,1.203194626889983e-4,4206.996762798703,87.8132643908938,4294.810936553319,485.4819118919546,147.32713351396583,11476.14992655053,0.001115469084189969,0.0015246524982635804,6.141356827578803e-5,4.5341246664374275e-5,13032.285706478902,9.332730094191158,13040.621183449484,318.6714274414753,45.49428902542252,21756.029969828476,0.0014244615316056817,0.001946991420180761,5.715235695086514e-7,1.4777561018211312e-7,15127.232402419133,0.13468558015426285,15127.370460171558,2.6937151301210305,0.13468572792987316,34924.839289825686,0.0028409174934393485,0.0038830407460594537,1.3864564358518478e-4,1.658084849635547e-4,32366.514871696738,97.28068006523922,32462.80258017436,806.847054463551,192.95610826731823,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
351,1692.6593328816796,2.787700264771415e-4,3.810302528923886e-4,7.10019823330665e-5,1.1144014968131242e-4,4206.996881855568,87.81327302033927,4294.810997118322,485.4819246821624,147.3271391125388,11476.149702094259,0.0010331325826476024,0.001412112831491604,5.688043138180014e-5,4.199533945974733e-5,13032.286132571166,9.33273121341227,13040.621407905755,318.6714376878468,45.49429113538059,21756.029683196302,0.0013193172721818096,0.0018032775304149954,5.293375488869494e-7,1.3687092032642935e-7,15127.232937944767,0.1346855979359651,15127.370746803736,2.693715225475257,0.13468573480688553,34924.83871817224,0.0026312198813065535,0.003596420614798988,1.284117512637536e-4,1.5357236006138618e-4,32366.5159523715,97.2806898316875,32462.803151827815,806.8470775954844,192.95611598272626,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
