time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
243,1342.9932984689194,0.6449517730886036,0.8812706958682095,0.16322079840965237,0.23502840186504526,3335.4052492460046,66.2398006158468,3403.569521531085,382.553305097268,111.43076490519319,8695.48925094969,2.2827163034995746,3.118263995993009,0.12700985872249357,0.09211930267489463,9860.641473903113,7.241825686281533,9872.503409050289,244.17474760062092,36.1883747433197,17214.790287176842,3.0441921595502404,4.157966663201608,0.001236087590078063,3.0097031542925624e-4,11953.663381450646,0.10760549180771656,11960.974682823095,2.159365330052993,0.10790646212314585,27253.27283659545,5.9718602361384185,8.157501355062827,0.291466744722224,0.32744867485536916,25149.710104599762,73.58923179393605,25237.04761340447,628.8874180279419,147.72704611063602,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
244,1342.8635052453233,0.5973588326141326,0.8162695206146375,0.15119406525438595,0.21816393464320627,3335.659662384495,66.25666601705828,3403.699314754681,382.580561093039,111.4422121280987,8695.029779368972,2.1143432415763734,2.888427857936197,0.1176629075840982,0.08555267756778588,9861.51284140673,7.244052539608652,9872.962880631007,244.19596991662956,36.19290767652932,17214.17749401832,2.819695829668568,3.851590609007893,0.0011451696840207308,2.795777317416726e-4,11954.807123035493,0.10764176004543755,11961.587475981612,2.159571925227604,0.10792133777717924,27252.070778632617,5.531397903859074,7.556287987558727,0.2700021425225049,0.3039961899427338,25151.979626826716,73.60836031671236,25238.2496713673,628.9361029348962,147.74304114240522,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
245,1342.743292873552,0.5532752918386296,0.7560570554108393,0.14005162347285535,0.20248877038174942,3335.8953339446703,66.27232044067618,3403.8195271264526,382.6058066335512,111.45281580446697,8694.60421499384,1.9583749161516284,2.6755009965315355,0.10900157577359125,0.07944427732755574,9862.320002714083,7.246120526268009,9873.388445006138,244.21562789691723,36.19710697740449,17213.60991729853,2.611732929662335,3.5677417615306948,0.0010609139448494937,2.59670977928173e-4,11955.86658197716,0.10767544814175427,11962.1550527014,2.1597632963384976,0.10793511911968247,27250.95742516592,5.123383137652593,6.99929981347307,0.2501141131912961,0.28219271868723333,25154.08191863591,73.62611641508595,25239.36302483399,628.9811978268069,147.75785790099113,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
246,1342.6319544545272,0.512442749689084,0.7002813198388659,0.12972872192924056,0.1879214294530376,3336.1136419463965,66.28684937816796,3403.930865545477,382.6291898445015,111.46263796788438,8694.210057384993,1.813899477064665,2.4782438052730957,0.10097588907432758,0.07376325165947192,9863.067679445243,7.248040746665446,9873.782602614985,244.23383664725333,36.20099712466584,17213.08422334861,2.4190889901761587,3.3047705411407566,9.82835738389109e-4,2.4115080510275918e-4,11956.84795639792,0.10770673555597875,11962.680746651318,2.159940562960018,0.10794788636108152,27249.92623518813,4.745431216929908,6.483295666252718,0.23168744674195726,0.2619258319176123,25156.02927778956,73.64259686038939,25240.39421481178,629.0229670547149,147.77158297891128,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
247,1342.5288351974493,0.4746217772707687,0.6486160883832119,0.12016531235441845,0.174385738313733,3336.315863432701,66.30033245352976,3404.033984802555,382.6508479626352,111.47173610838782,8693.844990232814,1.6800718066102809,2.2955069198416225,0.09353947080946233,0.06848069851752185,9863.760247319162,7.249823552220534,9874.147669767164,244.25070283317663,36.204600812025284,17212.59732388026,2.240638296494229,3.0611471900021634,9.104851824885213e-4,2.2392414266801547e-4,11957.756990434133,0.10773578973132551,11963.16764611967,2.1601047626623577,0.10795971387399354,27248.971149310524,4.395331880375278,6.005270198226998,0.2146152683463693,0.24309036097392286,25157.833101185995,73.65789179548162,25241.349300689388,629.0616555584742,147.7842966342871,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
248,1342.4333285883843,0.4395905338740195,0.6007590233400146,0.11130571358744783,0.1618105162864424,3336.503181818122,66.312843806408,3404.1294914116197,382.6709081321583,111.48016350238613,8693.506867845275,1.5561086822165449,2.1262247409953923,0.08664928947233147,0.06356955601271583,9864.401761293166,7.251478592835621,9874.485792154703,244.2663252942984,36.20793907669965,17212.146357994097,2.075337472581259,2.8354532095956015,8.434447282614461e-4,2.0790376601996825e-4,11958.599007208335,0.10776276684593548,11963.618612005836,2.1602568569673695,0.10797067061195546,27248.08655442776,4.071036688671823,5.562436973931009,0.19879844778804073,0.22558797606517822,25159.503950319624,73.67208516608956,25242.233895572157,629.097490283424,147.79607324969774,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
249,1342.344872836512,0.4071434810216676,0.5564299405624311,0.10309829854474824,0.15012927693746192,3336.6766937137704,66.32445245265363,3404.2179471634918,382.6894881439673,111.48796951929529,8693.193702611286,1.4412842780271053,1.9694094090058083,0.080265422826552,0.059004498537691366,9864.995978918561,7.253014861729145,9874.798957388692,244.28079561491148,36.21103141900315,17211.7286754846,1.9222195124181056,2.626373389711276,7.813268965212389e-4,1.9300797589091832e-4,11959.378939465829,0.10778781252340879,11964.036294515337,2.1603977368825147,0.10798082049929972,27247.267250932397,3.7706472714668786,5.152212739279515,0.18414504826782147,0.2093267834510442,25161.05161209816,73.68525512690618,25243.053199067523,629.1306814957613,147.80698175879775,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
250,1342.2629475805925,0.3770901900803131,0.5153691976011271,0.09549520306925062,0.13927994380309774,3336.83741526162,66.3352226232359,3404.2998724194113,382.7066971213332,111.4951999061937,8692.903653378817,1.3349259891738539,1.8241451966540236,0.0743508379150608,0.054761837140360724,9865.54638202255,7.254440737724144,9875.089006621161,244.29419865362203,36.21389591350432,17211.341821361493,1.7803882368529593,2.432688387177434,7.237721643556185e-4,1.7916028962186716e-4,11960.101358019469,0.10781106250410534,11964.423148638443,2.160528228038899,0.10799022279372723,27246.5084223209,3.492404416107126,4.7722027814325845,0.17056981314866704,0.19422094123308034,25162.48515530364,73.69747442346414,25243.812027679014,629.1614240029942,147.81708604249175,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
251,1342.1870708394822,0.34925423695696106,0.47733619867979865,0.08845205529044044,0.12920458038184426,3336.9862880068586,66.34521408235284,3404.3757491605215,382.72263615521166,111.50189705182171,8692.635014691408,1.2364105581177078,1.6895833005054475,0.06887118613409454,0.050819424220429246,9866.056196814516,7.255764025073914,9875.35764530857,244.30661303441306,36.21654931223022,17210.98352151273,1.649013149742809,2.253267827026189,6.704469945371173e-4,1.6628914475711452e-4,11960.770498131033,0.10783264327834542,11964.781448487205,2.1606490954565873,0.10799893242310256,27245.80560704362,3.234677944817478,4.420187326211435,0.1579936884190721,0.18019029374703063,25163.812982952408,73.7088107507051,25244.514842956298,629.1898982850813,147.82644529647504,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
252,1342.1167961817148,0.32347217489191493,0.44210800539549766,0.08192772340006144,0.11984913377016393,3337.124184354477,66.35448242635309,3404.446023818289,382.73739889425036,111.50810023201288,8692.38620679554,1.1451604720046071,1.5649369949654508,0.06379461185518333,0.047156562476107444,9866.528412572137,7.256991990997929,9875.606453204438,244.3181116029509,36.21900714070765,17210.651669392897,1.5273246524253046,2.0870638808908355,6.210419935101699e-4,1.5432761496512277e-4,11961.390284031442,0.10785267268404604,11965.113300607036,2.160761047973733,0.10800700029901117,27245.15467237015,2.9959572993218266,4.094108881251784,0.14634337724875493,0.1671600238612365,25165.042880958055,73.71932709003507,25245.165777629765,629.216271545175,147.83511437301954,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
253,1342.05171010649,0.2995925835819087,0.4094780480976067,0.07588408166350724,0.11116319193154034,3337.2519126244492,66.36307936378881,3404.511109893514,382.75107209111866,111.51384583708337,8692.155766392234,1.0606406250835467,1.449477132939249,0.059091574501473905,0.04375391816076678,9866.965798956102,7.258131400954706,9875.836893607744,244.32876184934125,36.22128378703435,17210.344313701884,1.4146096087558118,1.9331053020250126,5.752701972303115e-4,1.4321313857201438e-4,11961.964351643477,0.10787126046911752,11965.420656298049,2.1608647423510208,0.10801447360768954,27244.551790200607,2.774842817421267,3.7920604830618685,0.13555092636221147,0.15506032323087912,25166.182063224027,73.72908202521263,25245.76865979931,629.240698682811,147.8431440977254,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
254,1341.991429619583,0.27747518822517037,0.3792549316705373,0.0702857931016685,0.10309975417694135,3337.370221735553,66.37105297769203,3404.5713903804203,382.76373610844155,111.51916758259199,8691.942338075252,0.9823552244759479,1.3425279711127638,0.05473468301880059,0.040593438588561216,9867.370922055756,7.259188551769989,9876.050321924726,244.3386262998434,36.22339258450924,17210.059646977203,1.3102072323131577,1.7904918877949763,5.328654752003783e-4,1.3288725965669343e-4,11962.496069641082,0.10788850882036538,11965.70532302273,2.1609607870756418,0.10802139608002209,27243.993414672037,2.570037645014276,3.512274790578277,0.12555334159566947,0.14382608002515926,25167.23721343239,73.73813003828238,25246.327035327875,629.2633231953606,147.85058156318127,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
255,1341.9355999844254,0.2569900413929205,0.35126132646522185,0.06510010727996911,0.09561501414670703,3337.479805554819,66.37844797147375,3404.627220015578,382.77546538839573,111.52409670510887,8691.74466638642,0.9098449151617559,1.2434632893159907,0.050698541603916264,0.03765827373806162,9867.746159290959,7.260169302775733,9876.247993613559,244.3477628806125,36.22534588844556,17209.795995007746,1.2135052641345176,1.6583893301752903,4.935810419741188e-4,1.2329538139475664e-4,11962.988559008607,0.10790451286122227,11965.96897499219,2.1610497458943145,0.10802780824261704,27243.47626137859,2.380340220689194,3.253113945956503,0.1162922299258595,0.1333965832661634,25168.214523854385,73.74652178711071,25246.844188621326,629.2842780149025,147.85747040179706,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
256,1341.883892638692,0.2380167648277468,0.325332939086206,0.060296672574084366,0.08866815492373004,3337.5813069307756,66.38530589912371,3404.678927361312,382.7863288879768,111.52866214376172,8691.561588454371,0.8426841139012555,1.1517027862619615,0.04695960624365144,0.034932701873125374,9868.093713232287,7.261079105034796,9876.431071545607,244.35622525499716,36.227155147459776,17209.551807024192,1.1239364272743189,1.5360244312179683,4.571880719686203e-4,1.1438653147878355e-4,11963.44471118154,0.10791936111942613,11966.213162975744,2.161132141090067,0.10803374765090493,27242.997288117254,2.2046373060033213,3.013060156566136,0.10771346688970443,0.1237152433283342,25169.119731344603,73.75430436527793,25247.32316188266,629.303686284064,147.8638510388724,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
257,1341.836003264687,0.2204438467215626,0.30131755813457173,0.05584736183857857,0.08222115586925625,3337.6753214322,66.39166538055247,3404.7268167353172,382.7963904823051,111.53289070856276,8691.39202717561,0.7804785368733114,1.0667087349446713,0.043496051310586405,0.032402059093299455,9868.415624413397,7.261923028745152,9876.600632824367,244.36406313620085,36.22883096961588,17209.325646611465,1.0409751381906678,1.4226806615641319,4.234744105821862e-4,1.06113139431455e-4,11963.867204865212,0.10793313596605085,11966.43932338847,2.1612084565202285,0.10803924910548231,27242.553677051765,2.0418975217855415,2.790706954643375,0.09976688755974716,0.11472932810198716,25169.95815071081,73.76152154526368,25247.766772948155,629.3216620750262,147.86976092728412,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
258,1341.7916500017388,0.2041679902407232,0.27907416934294943,0.05172611052986305,0.07623861066706074,3337.7624008145162,66.39756230296737,3404.771169998265,382.80570933839675,111.53680723649987,8691.234984896419,0.7228629066035863,0.9879828788082545,0.04028764552398057,0.03005267268606782,9868.71378321101,7.262705788924843,9876.75767510356,244.3713225771554,36.23038318380205,17209.116183288126,0.9641344560266956,1.3176940372800976,3.9224337508906676e-4,9.843082549911739e-5,11964.258521630283,0.10794591402741965,11966.648786711805,2.1612791404334644,0.10804434485291876,27242.142818186283,1.891165352871005,2.5847510854313014,0.09240599942893268,0.10638971417862768,25170.73470565581,73.76821400591963,25248.17763181363,629.3383110559856,147.87523476515483,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
259,1341.7505717901906,0.18909350976714728,0.25847213483972176,0.04790876647388163,0.0706875560651851,3337.8430562335634,66.40303000910271,3404.812248209813,382.8143402615605,111.5404347362573,8691.089537559072,0.6694988258598131,0.915063550899803,0.037315636689167035,0.027871798142556047,9868.98994085984,7.263431769471954,9876.903122440906,244.3780462392575,36.23182089667125,17208.922184704108,0.8929632534601675,1.220449291770044,3.633126397814446e-4,9.129820076157473e-5,11964.620960373197,0.10795776657133867,11966.842785295825,2.161344608081786,0.10804906477210023,27241.76229405337,1.751555589087128,2.393984977509569,0.0855877158028301,0.09865065240850272,25171.453957466598,73.774419545146,25248.558155946543,629.3537311088998,147.88030469770064,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
260,1341.7125268373425,0.1751317712843368,0.2393904322094676,0.044372950417173464,0.06553731083804094,3337.917761224831,66.40809947308009,3404.8502931626613,382.82233401639354,111.54379452239198,8690.954829278433,0.6200728061813513,0.8475230011642364,0.034562644589466465,0.025847559705403523,9869.245719664212,7.26410504568957,9877.037830721545,244.3842736414792,36.233152545462815,17208.74250941166,0.8270435928499477,1.1303763232567263,3.3651319945304916e-4,8.467667810837171e-5,11964.956650722432,0.10796875986902607,11967.02246058827,2.1614052441421423,0.10805343654713444,27241.409865527436,1.6222481703156357,2.2172897566304304,0.07927210820609298,0.09146954722155284,25172.120131611475,73.78017327863869,25248.910584472476,629.3680129020149,147.88500050440192,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
