time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
318,231.85107799207248,1.6902313068517552e-4,2.3128788297764691e-4,3.945193230362835e-5,5.060221001320002e-5,581.4269479541261,8.969763688645546,590.397202007927,61.00741367006705,15.06354429400941,3514.7791064671574,0.001400133616304439,0.0019159141149045532,7.31459851880539e-5,5.3016734479900065e-5,4003.328586630646,2.680864691753611,4005.0128935328466,92.6509895080758,12.93044527331811,5044.145094098563,0.0013533816110423776,0.0018519392920488594,5.966236125398113e-7,1.5491281308821437e-7,3515.8840411551146,0.034308673908724,3515.9215559014588,0.6861771730543522,0.034308828821537,8790.775278557792,0.002922538358031992,0.0039991412899310595,1.1319454110422206e-4,1.037738573061883e-4,8100.639575739887,11.68493705430788,8111.331651442232,154.3445803511972,28.028298396149058,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
319,231.85104402360375,1.565098100476494e-4,2.1416491648644886e-4,3.653118663304214e-5,4.6857948986275754e-5,581.4270145985494,8.969767313984935,590.3972359763957,61.00742024253093,15.063546638011006,3514.778825083134,0.0012964773360285074,0.00177407314346334,6.773077749865543e-5,4.909433197833955e-5,4003.329121527011,2.6808660142739087,4005.01317491687,92.65100169378594,12.930447729718042,5044.144822110229,0.001253186557294151,0.0017148346349716837,5.524538867771057e-7,1.434523566827881e-7,3515.884550480151,0.03430869254737583,3515.921827889793,0.6861772724485349,0.03430883599973242,8790.774691216968,0.002706173703370308,0.0037030726949214728,1.0481441801847467e-4,9.609573332129809e-5,8100.640686605711,11.68494202080622,8111.3322387830585,154.3445992087654,28.02830320372878,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
320,231.85101256993013,1.449228893521421e-4,1.9830961460072538e-4,3.3826671895128935e-5,4.339065501056316e-5,581.4270763091716,8.969770671067575,590.3972674300693,61.007426328414674,15.063548808479064,3514.7785645308677,0.0012004950417017662,0.0016427330631952311,6.271647121879559e-5,4.54620131588232e-5,4003.3296168236047,2.6808672389470503,4005.0134354691363,92.65101297735065,12.930450004263585,5044.144570258056,0.0011604092403530663,0.0015878802172536995,5.115541514138255e-7,1.3283938939282362e-7,3515.8850220983127,0.0343087098071164,3515.922079741967,0.6861773644842653,0.0343088426465057,8790.774147358854,0.0025058271714069745,0.003428922895049656,9.705469726533836e-5,8.898550755877919e-5,8100.641715231089,11.684946619821742,8111.332782641172,154.3446166702496,28.028307655389156,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
321,231.85098344487287,1.3419378430923993e-4,1.836281283840442e-4,3.1322379969151625e-5,4.017985054018295e-5,581.4271334512468,8.969773779737148,590.3972965551264,61.00743196374139,15.063550818260792,3514.7783232681136,0.001111618605535275,0.0015211164653572628,5.8073386819564394e-5,4.2098337789749875e-5,4003.3300754520897,2.680868373009577,4005.0136767318904,92.6510234255585,12.930452110417914,5044.144337051295,0.0010745005038994625,0.0014703245911119468,4.73682323296831e-7,1.230112817483013e-7,3515.885458801152,0.034308725789917754,3515.922312948727,0.6861774497063114,0.034308848801199415,8790.773643764282,0.0023203128937439774,0.0031750691848532538,8.986944911201285e-5,8.240119961168113e-5,8100.642667704488,11.684950878536643,8111.333286235744,154.3446328390062,28.028311777479907,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
322,231.85095647603717,1.2425898828332603e-4,1.7003355699284328e-4,2.900348788041222e-5,3.720657090648061e-5,581.4271863629888,8.969776658370103,590.3973235239622,61.00743718186717,15.063552679252252,3514.77809986681,0.0010293219610092838,0.0014085034961127943,5.3774042037523524e-5,3.898344881165058e-5,4003.330500127088,2.680869423163135,4005.013900133194,92.6510331002534,12.93045406064747,5044.144121109573,9.949518482483342e-4,0.0013614719414860679,4.386142413167061e-7,1.1391002787637094e-7,3515.8858631735493,0.034308740590215644,3515.9225288904495,0.6861775286191099,0.03430885450024344,8790.77317745242,0.002148532797540944,0.0029400089945917055,8.321614415925244e-5,7.630392974600756e-5,8100.643549663626,11.684954822123453,8111.333752547605,154.34464781073967,28.028315594399967,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
323,231.85093150378103,1.1505969251838289e-4,1.5744542801103686e-4,2.6856269162055652e-5,3.445325154117928e-5,581.4272353575926,8.969779323985161,590.3973484962183,61.0074420136806,15.063554402469506,3514.7778930045342,9.531179570037606e-4,0.00130422755191848,4.9792987543507446e-5,3.6098954417882195e-5,4003.3308933624094,2.6808703956143813,4005.01410699547,92.65104205870435,12.930455866496498,5044.143921154621,9.212923895481664e-4,0.0012606779252144324,4.0614232605199896e-7,1.0548190124462878e-7,3515.88623760917,0.03430875429547163,3515.9227288454003,0.6861776016897814,0.03430885977737278,8790.772745662936,0.00198947003907031,0.002722350905143949,7.70553990316151e-5,7.06576878603061e-5,8100.644366329172,11.684958473895014,8111.334184337088,154.34466167407473,28.028319128743377,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
324,231.85090838029151,1.0654144580297867e-4,1.4578923175056856e-4,2.486801442146659e-5,3.190362686744174e-5,581.4272807250483,8.969781792341502,590.3973716197079,61.00744648778153,15.063555998112363,3514.7777014568524,8.825555386200604e-4,0.0012076714219255292,4.610665967569984e-5,3.342782232391277e-5,4003.331257485603,2.6808712961107553,4005.0142985431517,92.65105035393694,12.930457538653856,5044.143736002894,8.530861347580126e-4,0.0011673459422889877,3.7607437859483985e-7,9.767714597384584e-8,3515.886584324317,0.03430876698667696,3515.922913997128,0.686177669350835,0.03430886466382284,8790.772345840038,0.0018421831191810516,0.0025208065959650854,7.135074847576127e-5,6.542912633732836e-5,8100.645122534968,11.684961855438933,8111.334584159988,154.34467451106931,28.028322401430042,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
325,231.85088696870983,9.865383215943559e-5,1.3499598021533048e-4,2.302695611322163e-5,2.9542634508897622e-5,581.4273227338556,8.969784078031738,590.3973930312898,61.00745063065033,15.06355747562475,3514.77752409007,8.172170773042615e-4,0.0011182636346709904,4.269324097100125e-5,3.09542795881095e-5,4003.331594651732,2.6808721299743654,4005.014475909934,92.65105803504711,12.930459087016292,5044.143564558551,7.899294009388325e-4,0.0010809236045731313,3.4823244298112145e-7,9.044968434666922e-8,3515.886905371049,0.03430877873883,3515.9230854414714,0.6861777320027278,0.03430886918851426,8790.77197561733,0.0017058003104025296,0.002334183219459452,6.6068429527204e-5,6.0587363781353796e-5,8100.645822756636,11.684964986744934,8111.334954382695,154.34468639770017,28.028325431829554,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
326,231.85086714229843,9.135016410444433e-5,1.2500178737161506e-4,2.1322196946103598e-5,2.735632409510252e-5,581.4273616326586,8.969786194570446,590.3974128577012,61.00745446680905,15.063558843752178,3514.777359854335,7.567158299538152e-4,0.0010354749812551628,3.9532527433420574e-5,2.866371723139034e-5,4003.3319068564833,2.680872902134251,4005.014640145669,92.65106514750002,12.930460520748648,5044.143405806795,7.314483592189674e-4,0.001000899375108346,3.2245172356946913e-7,8.375683831727405e-8,3515.8872026496665,0.03430878962139066,3515.9232441932263,0.6861777900163009,0.034308873378228875,8790.77163280343,0.0015795143532772269,0.002161376143735124,6.117717610309364e-5,5.610379816481014e-5,8100.646471138809,11.684967886326087,8111.335297196597,154.34469740432536,28.028328237879055,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
327,231.85084878370193,8.458721028276486e-5,1.157474964521161e-4,1.9743646312431787e-005,2.53317762491871e-5,581.427397651696,8.969788154472775,590.3974312162976,61.00745801896441,15.063560110592753,3514.777207777512,7.006936827511245e-4,9.588154281143765e-4,3.660581067514414e-5,2.6542605496846778e-5,4003.3321959478144,2.680873617155031,4005.014792222492,92.65107173339516,12.930461848337325,5044.143258807955,6.772968539756307e-4,9.267995840007301e-4,2.985796237269918e-7,7.755908207546013e-8,3515.8874779197963,0.03430879969868402,3515.9233911920674,0.6861778437349434,0.034308877257766,8790.77131536917,0.00146257774700952,0.0020013625085672226,5.664803661130292e-5,5.195194082810934e-5,8100.647071519306,11.68497057132649,8111.335614630857,154.3447075960945,28.028330836187845,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
328,231.85083178425324,7.832493993003112e-5,1.0717833028862118e-4,1.828196064522191e-5,2.3457026558562132e-5,581.4274310041611,8.969789969328223,590.3974482157462,61.00746130814209,15.063561283645049,3514.777066959438,6.488190344017778e-4,0.00088783122054686425,3.389576733946333e-5,2.45784143158453e-5,4003.33246363687,2.6808742792638016,4005.014933040566,92.65107783171517,12.930463077640443,5044.143122691923,6.271543567651895e-4,8.581856286873852e-4,2.7647484390843614e-7,7.1819809805917e-8,3515.8877328107938,0.03430880903027922,3515.9235273081003,0.6861778934766223,0.03430888085008894,8790.771021435614,0.0013542983310969984,0.0018531951795228705,5.245420282859368e-5,4.810726068421335e-5,8100.647627451825,11.684973057622305,8111.335908564412,154.3447170333339,28.02833324213558,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
329,231.85081604333016,7.252628586085145e-5,9.924356699376612e-5,1.692848809900982e-5,2.172099503437672e-5,581.4274618874648,8.969791649869087,590.3974639566693,61.007464353811166,15.063562369852503,3514.776936566591,6.007848328266853e-4,8.221021962136854e-4,3.138635653944419e-5,2.275953950990657e-5,4003.3327115081174,2.680874892375075,4005.015063433413,92.65108347855681,12.930464215934375,5044.1429966530095,5.807240685818087e-4,7.946513771630567e-4,2.560065451146991e-7,6.650512018858753e-8,3515.8879688313896,0.034308817671340884,3515.923653347014,0.6861779395357643,0.03430888417646098,8790.77074926293,0.0012540351872693453,0.001715997140370508,4.857085118356871e-5,4.454703966447188e-5,8100.648142226972,11.684975359915503,8111.336180737097,154.34472577190374,28.028335469963338,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
330,231.85080146775982,6.715692508742572e-5,9.18962397670823e-5,1.567521734550668e-5,2.011342079705785e-5,581.4274904844033,8.96979320603382,590.3974785322397,61.007467173999366,15.063563375644511,3514.776815827158,5.563067578958277e-4,7.612392984709565e-4,2.9062724925197816e-5,2.1075234454515424e-5,4003.332941028721,2.680875460113881,4005.015184172846,92.65108870734446,12.930465269956802,5044.142879945171,5.377311632796024e-4,7.358207643627249e-4,2.370535745731007e-7,6.158361684166079e-8,3515.8881873786177,0.034308825672954506,3515.9237700548515,0.6861779821849994,0.03430888725657126,8790.77049724009,0.0011611948462628557,0.0015889563026007638,4.49749958452776e-5,4.1250238868414936e-5,8100.648618891742,11.684977491820655,8111.336432759937,154.34473386352883,28.028337532857883,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
331,231.8507879712674,6.218507565702348e-5,8.50928588942738e-5,1.4514730154666282e-5,1.8624801572480317e-5,581.4275169642406,8.969794647025719,590.397492028732,61.007469785399756,15.063564306974477,3514.7767040264644,5.151215385112608e-4,7.04882273537185e-4,2.691111876909342e-5,1.9515546771423055e-5,4003.3331535572297,2.6808759858371602,4005.0152959735397,92.65109354902792,12.930466245946594,5044.1427718776,4.979211608568851e-4,6.813455662381576e-4,2.1950374865886677e-7,5.7026223443000785e-8,3515.8883897460864,0.03430883308242789,3515.923878122422,0.6861780216767732,0.03430889010865124,8790.770263875333,0.0010752277750251693,0.0014713206986696164,4.164535267241857e-5,3.819737456734637e-5,8100.649060267557,11.684979465945307,8111.336666124694,154.34474135610444,28.028339443029722,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
332,231.85077547396514,5.7581308531675316e-5,7.879315432957623e-5,1.3440157486549418e-5,1.7246337651752824e-5,581.4275414837095,8.969795981367279,590.3975045260343,61.00747220346959,15.06356516935506,3514.776600502747,4.7698539429258483e-4,6.526975381588653e-4,2.4918802559819126e-5,1.807125968723031e-5,4003.333350351614,2.6808764726535776,4005.015399497257,92.65109803226578,12.930467149680748,5044.1426718106295,4.610584211812751e-4,6.309033386373649e-4,2.0325318890552718e-7,5.280601247334908e-8,3515.8885771316345,0.03430883994357032,3515.923978189393,0.6861780582448429,0.03430889274958271,8790.770047787342,9.956251240055352e-4,0.0013623940311258064,3.856221323527407e-5,3.5370403351456485e-5,8100.649468966958,11.684981293964427,8111.336882212684,154.34474829398022,28.028341211785392,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
333,231.85076390187976,5.3318373395505345e-5,7.295983733600011e-5,1.2445138833868413e-5,1.5969879985754484e-5,581.4275641879401,8.96979721695053,590.3975160981196,61.00747444252174,15.063565967890801,3514.776504643233,4.416725926324294e-4,6.043762051411163e-4,2.3073983623063094e-5,1.6733837714943523e-5,4003.3335325767157,2.6808769234418737,4005.015495356771,92.6511021835949,12.930467986508567,5044.142579151948,4.2692474923160234e-4,5.841955087759895e-4,1.882057071710397e-7,4.8898046579729897e-8,3515.8887506444207,0.03430884629695112,3515.924070848075,0.6861780921056593,0.03430889519499761,8790.76984769706,9.219157152595371e-4,0.0012615315512531059,3.570732816410255e-5,3.275261574727774e-5,8100.649847409077,11.684982986689356,8111.337082302966,154.3447547182223,28.028342849594367,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
334,231.85075318651437,4.937103735776912e-5,6.755837977152164e-5,1.1523784574372197e-5,1.478788210974777e-5,581.4275852113182,8.969798361083662,590.3975268134849,61.00747651580948,15.063566707308338,3514.7764158805167,4.089741125740901e-4,5.596322550477396e-4,2.1365742322337855e-5,1.5495376340393205e-5,4003.3337013111386,2.680877340867862,4005.0155841194874,92.65110602758753,12.93046876138333,5044.142493353094,3.953181035943395e-4,5.409456079957189e-4,1.742722363180784e-7,4.527923163093362e-8,3515.888911311489,0.0343088521801391,3515.924156646928,0.686178123459649,0.034308897459370644,8790.769662420125,8.536632535261988e-4,0.00116813624281498,3.306379913302813e-5,3.032853768177191e-5,8100.650197833946,11.684984554131663,8111.3372675799,154.34476066685667,28.02834436615104,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
335,231.85074326444308,4.571593559710646e-5,6.255680971514135e-5,1.0670641110306207e-5,1.3693355616042533e-5,581.4276046782807,8.969799420534185,590.3975367355562,61.00747843560488,15.063567391984378,3514.776333689199,3.7869640760485805e-4,5.182008432521802e-4,1.978396742696579e-5,1.434855541900019e-5,4003.333857553637,2.6808777274001687,4005.015666310805,92.65110958699678,12.930469478891617,5044.142413906216,3.660514005721919e-4,5.008976353527043e-4,1.6137030304008124e-7,4.192818060572636e-8,3515.8890600838495,0.034308857627924357,3515.924236093808,0.6861781524924003,0.03430889955610488,8790.769490859857,7.904637437741565e-4,0.0010816552883200258,3.061597884031208e-5,2.808383921564845e-5,8100.650522315767,11.684986005562278,8111.337439140169,154.34476617509407,28.0283457704321,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
